## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    1        102     0        102    123        21                  0               140                 49            2      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         44     0         44     38        96                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          10     3                       0                 0              0                0                0                    1         98     0         98     92        38                  0                 0                 98            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     4                       0                 0              0                0                0                    0         46     0         46     40        92                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           4     5                       0                 0              0                0                0                    1         89     0         89     86        43                  0                 0                 98            0      466       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           0     6                       0                 0              0                0                0                    0         44     0         44     49        94                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2     7                       0                 0              0                0                0                    2         80     0         80     83        47                  0                 0                 98            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400           0     8                       0                 0              0                0                0                    0         47     0         47     49        82                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           6     9                       0                 0              0                0                0                    3         89     0         89     92        50                  0                 0                 98            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           0    10                       0                 0              0                0                0                    0         50     0         50     44        83                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
