## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.88
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    2        100     0        100    119        19                  0               139                104            4      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           2     2                       0                 0              0                0                0                    0         48     0         48     46        98                  0                 0                158            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           4     3                       0                 0              0                0                0                    2         86     0         86     86        48                  0                 0                158            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           4     4                       0                 0              0                0                0                    1         32     0         32     40        94                  0                 0                158            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           8     5                       0                 0              0                0                0                    2         93     0         93     99        38                  0                 0                158            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           2     6                       0                 0              0                0                0                    1         46     0         46     46        93                  0                 0                158            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0     7                       0                 0              0                0                0                    0         80     0         80     83        49                  0                 0                158            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800           4     8                       0                 0              0                0                0                    2         51     0         51     57        86                  0                 0                158            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           2     9                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                158            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    10                       0                 0              0                0                0                    0         50     0         50     55        80                  0                 0                158            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           2    11                       0                 0              0                0                0                    1         72     0         72     77        55                  0                 0                158            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           0    12                       0                 0              0                0                0                    0         70     0         70     69        71                  0                 0                158            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    13                       0                 0              0                0                0                    0         65     0         65     65        70                  0                 0                158            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           2    14                       0                 0              0                0                0                    2         64     0         64     64        65                  0                 0                158            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           2    15                       0                 0              0                0                0                    2         68     0         68     71        67                  0                 0                158            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           2    16                       0                 0              0                0                0                    1         61     0         61     61        68                  0                 0                158            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           2    17                       0                 0              0                0                0                    0         65     0         65     71        67                  0                 0                158            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           6    18                       0                 0              0                0                0                    1         64     0         64     64        65                  0                 0                158            0      548       50      0                  3                   0                     0                   0           0
            49                 0         13       0          0       121.000      32639.220           6    19                       0                 0              0                0                0                    0         84    16         84     69        49                  0                 0                158            0      548       50      0                  3                   0                     0                   0          49
             0                13         40   1.462     72.538      2367.367      43088.340          14    20                       0                 0              0                0                0                    5        153    74        153     67        24                  0                 0                159            8      548       50      0                  7                   0                     0                   0          36
             0                27         15   2.481    158.444      1323.897      51703.640           2    21                       0                 0              0                0                0                    1         83    70         83     28        89                  0                 6                137           41      548       50      0                  1                   1                     0                   0           9
