## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.88
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          10     1                       0                 0              0                0                0                    3        100     0        100    109         9                  0               152                114            6      530       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000           0     2                       0                 0              0                0                0                    0         38     0         38     46       108                  0                 0                162            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     3                       0                 0              0                0                0                    1         92     0         92     93        39                  0                 0                162            0      530       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     4                       0                 0              0                0                0                    0         47     0         47     47        92                  0                 0                162            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           2     5                       0                 0              0                0                0                    0         78     0         78     86        55                  0                 0                162            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0     6                       0                 0              0                0                0                    0         37     0         37     49        90                  0                 0                162            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2     7                       0                 0              0                0                0                    0         90     0         90     95        42                  0                 0                162            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000           0     8                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                162            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           4     9                       0                 0              0                0                0                    0         93     0         93     94        41                  0                 0                162            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           2    10                       0                 0              0                0                0                    2         36     0         36     42        99                  0                 0                162            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           6    11                       0                 0              0                0                0                    1         96     0         96     94        34                  0                 0                162            0      530       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    12                       0                 0              0                0                0                    0         36     0         36     39        99                  0                 0                162            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           6    13                       0                 0              0                0                0                    1         97     0         97     97        36                  0                 0                162            0      530       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           0    14                       0                 0              0                0                0                    0         33     0         33     33        97                  0                 0                162            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           8    15                       0                 0              0                0                0                    1         98     0         98     98        33                  0                 0                162            0      530       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           4    16                       0                 0              0                0                0                    1         32     0         32     32        98                  0                 0                162            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           6    17                       0                 0              0                0                0                    1        103     0        103    103        32                  0                 0                162            0      530       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           2    18                       0                 0              0                0                0                    1         36     0         36     33       100                  0                 0                162            0      530       50      0                  1                   0                     0                   0           0
            49                 1         10   1.000      9.000       103.000      32512.360           8    19                       0                 0              0                0                0                    4        114    13        114     98        21                  0                 0                162            0      530       50      0                  4                   0                     0                   0          48
             0                22         46   1.773     80.091      2018.683      45071.660          12    20                       0                 0              0                0                0                    6        145    84        145     31        35                  3                 0                155            5      530       50      0                  6                   0                     0                   0          26
             0                19          9   2.526    156.632       911.325      51329.580           6    21                       0                 0              0                0                0                    3         82    52         82     37        80                  0                 5                151           47      530       50      0                  3                   0                     0                   0           7
             0                 6          0   3.500    242.000       322.000      54098.700           6    22                       0                 0              0                0                0                    2         81    13         81     72        60                  0                11                141           38      530       50      0                  3                   1                     0                   0           1
             0                 1          0   5.000    352.000       139.000      55765.620           4    23                       0                 0              0                0                0                    1         60     0         60     63        78                  0                 8                153           43      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57782.820           2    24                       0                 0              0                0                0                    0         75     0         75     75        59                  0                 1                147            9      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59086.620           6    25                       0                 0              0                0                0                    1         59     0         59     56        72                  0                 3                147            0      530       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61005.420           6    26                       0                 0              0                0                0                    2         72     0         72     72        59                  0                 0                147            0      530       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62210.820           0    27                       0                 0              0                0                0                    0         62     0         62     65        75                  0                 0                147            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64252.620           2    28                       0                 0              0                0                0                    0         63     0         63     66        65                  0                 0                147            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65728.620           2    29                       0                 0              0                0                0                    2         71     0         71     71        63                  0                 0                147            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67376.820           0    30                       0                 0              0                0                0                    0         64     0         64     65        72                  0                 0                147            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68582.220           4    31                       0                 0              0                0                0                    0         73     0         73     70        61                  0                 0                147            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70599.420           0    32                       0                 0              0                0                0                    0         56     0         56     58        75                  0                 0                147            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.820           2    33                       0                 0              0                0                0                    1         72     0         72     72        56                  0                 0                147            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73822.020           2    34                       0                 0              0                0                0                    0         50     0         50     59        81                  0                 0                147            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75273.420           6    35                       0                 0              0                0                0                    0         68     0         68     72        54                  0                 0                147            0      530       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77364.420           0    36                       0                 0              0                0                0                    0         57     0         57     60        71                  0                 0                147            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78471.420           2    37                       0                 0              0                0                0                    0         72     0         72     77        62                  0                 0                147            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80316.420           4    38                       0                 0              0                0                0                    0         61     0         61     61        72                  0                 0                147            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81644.820           2    39                       0                 0              0                0                0                    1         67     0         67     70        64                  0                 0                147            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83539.020           0    40                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 0                147            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84965.820           2    41                       0                 0              0                0                0                    1         67     0         67     67        64                  0                 0                147            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86786.220           2    42                       0                 0              0                0                0                    0         67     0         67     64        64                  0                 0                147            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88163.820           0    43                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                147            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90008.820           4    44                       0                 0              0                0                0                    3         72     0         72     70        59                  0                 0                147            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91484.820           2    45                       0                 0              0                0                0                    1         63     0         63     63        72                  0                 0                147            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93206.820           0    46                       0                 0              0                0                0                    0         68     0         68     68        63                  0                 0                147            0      530       50      0                  0                   0                     0                   0           0
