## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     1                       0                 0              0                0                0                    1        105     0        105    124        19                  0               135                130            2      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         31     0         31     32       106                  0                 0                163            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     3                       0                 0              0                0                0                    4         90     0         90     95        36                  0                 0                163            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         35     0         35     39        94                  0                 0                163            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0     5                       0                 0              0                0                0                    0         84     0         84     90        41                  0                 0                163            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           4     6                       0                 0              0                0                0                    1         46     0         46     46        84                  0                 0                163            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           2     7                       0                 0              0                0                0                    0         85     0         85     85        46                  0                 0                163            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2     8                       0                 0              0                0                0                    0         47     0         47     46        84                  0                 0                163            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           2     9                       0                 0              0                0                0                    0         70     0         70     74        51                  0                 0                163            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           2    10                       0                 0              0                0                0                    0         57     0         57     58        71                  0                 0                163            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           0    11                       0                 0              0                0                0                    0         74     0         74     71        54                  0                 0                163            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    12                       0                 0              0                0                0                    0         56     0         56     55        73                  0                 0                163            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           8    13                       0                 0              0                0                0                    2         74     0         74     77        59                  0                 0                163            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000           2    14                       0                 0              0                0                0                    0         55     0         55     54        73                  0                 0                163            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           6    15                       0                 0              0                0                0                    1         70     0         70     73        58                  0                 0                163            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800           2    16                       0                 0              0                0                0                    1         52     0         52     55        73                  0                 0                163            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           4    17                       0                 0              0                0                0                    1         77     0         77     74        49                  0                 0                163            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600           0    18                       0                 0              0                0                0                    0         55     0         55     58        80                  0                 0                163            0      568       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000      9.000        87.000      31051.660           2    19                       0                 0              0                0                0                    0         96    13         96     78        41                  0                 0                163            0      568       50      0                  1                   0                     0                   0          46
             0                22         35   1.636     71.136      1994.083      41376.900           2    20                       0                 0              0                0                0                    0        130    71        130     46        20                  0                 2                163           16      568       50      0                  1                   0                     0                   0          24
             0                16         12   2.750    174.875      1218.333      47274.800           0    21                       0                 0              0                0                0                    0         66    48         66     34        89                  0                 9                165           41      568       50      0                  0                   0                     0                   0           8
             0                 5          4   3.200    257.600       537.000      50558.500           6    22                       0                 0              0                0                0                    2         92    28         92     83        50                  0                 3                166           37      568       50      0                  3                   0                     0                   0           3
             0                 0          3       0          0       340.667      52213.660           0    23                       0                 0              0                0                0                    0         48     9         48     46        88                  0                 3                164           30      568       50      0                  0                   0                     0                   0           3
             0                 2          1   3.000    478.000       261.000      54779.020           2    24                       0                 0              0                0                0                    2         91     6         91     90        47                  0                 2                163           27      568       50      0                  1                   0                     0                   0           1
