## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    1        110     0        110    115         5                  0               144                 66            7      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         30     0         30     30       110                  0                 1                111            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     3                       0                 0              0                0                0                    1         94     0         94    105        41                  0                 0                111            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           2     4                       0                 0              0                0                0                    1         45     0         45     39        88                  0                 0                111            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     5                       0                 0              0                0                0                    2         86     0         86     86        45                  0                 0                111            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           2     6                       0                 0              0                0                0                    0         48     0         48     44        82                  0                 0                111            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           2     7                       0                 0              0                0                0                    2         80     0         80     82        50                  0                 0                111            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           6     8                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                111            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           4     9                       0                 0              0                0                0                    0         79     0         79     80        49                  0                 0                111            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           4    10                       0                 0              0                0                0                    0         47     0         47     48        80                  0                 0                111            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           2    11                       0                 0              0                0                0                    0         78     0         78     81        50                  0                 0                111            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    12                       0                 0              0                0                0                    0         43     0         43     43        78                  0                 0                111            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           0    13                       0                 0              0                0                0                    0         89     0         89     86        40                  0                 0                111            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800           0    14                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                111            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           2    15                       0                 0              0                0                0                    2         88     0         88     85        39                  0                 0                111            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           0    16                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                111            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000          10    17                       0                 0              0                0                0                    4         79     0         79     82        49                  0                 0                111            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           0    18                       0                 0              0                0                0                    0         45     0         45     45        79                  0                 0                111            0      486       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000      6.500       114.000      31563.460           8    19                       0                 0              0                0                0                    3        104    18        104     85        31                  1                 0                111            0      486       50      0                  4                   0                     0                   0          47
             0                20         46   1.650     73.150      2548.121      43246.960           8    20                       0                 0              0                0                0                    3        158    81        158     55        20                  2                 4                111            6      486       50      0                  4                   0                     0                   0          27
             0                18         12   2.889    170.500       842.500      49886.720           0    21                       0                 0              0                0                0                    0         71    55         71     34        94                  0                13                106           49      486       50      0                  0                   1                     0                   0           9
             0                 6          4   4.000    277.000       580.750      53262.940           6    22                       0                 0              0                0                0                    2         99    26         99     88        44                  0                10                107           41      486       50      0                  3                   0                     0                   0           3
             0                 2          2   5.000    384.000       191.500      55428.820           2    23                       0                 0              0                0                0                    2         48    16         48     41        84                  0                 9                101           34      486       50      0                  1                   0                     0                   0           1
             0                 1          2   5.000    500.000       220.000      57526.780           2    24                       0                 0              0                0                0                    1         89    11         89     81        40                  0                 0                100           15      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58953.580           0    25                       0                 0              0                0                0                    0         43     0         43     45        90                  0                 0                 99            7      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60773.980           0    26                       0                 0              0                0                0                    0         87     0         87     87        43                  0                 1                100           14      486       50      0                  0                   0                     0                   0           0
