## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    1         42     0         42     47         5                  0                53                  4            4      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     10        37                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     3                       0                 0              0                0                0                    0         40     0         40     39        14                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         15     0         15     12        37                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         16     0         16     14        32                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         36     0         36     34        14                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         17     0         17     14        33                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2    11                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           0    13                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         36     0         36     34        15                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0    18                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     16.500        58.000      12123.760           0    19                       0                 0              0                0                0                    0         67     8         67     43         7                  0                 0                  0            0      506       50      0                  0                   0                     0                   0          47
             0                18         26   1.333     81.722      2580.500      21332.940           8    20                       0                 0              0                0                0                    2        105    59        105     36        13                  1                 0                  0           17      506       50      0                  4                   0                     0                   0          29
             0                17          3   2.000    164.647      1084.750      26765.200           0    21                       0                 0              0                0                0                    0         24    16         24     14        33                  1                 1                  1           50      506       50      0                  0                   0                     0                   0          12
             0                 5          2   2.400    277.600      1033.000      28649.480           0    22                       0                 0              0                0                0                    0         35    13         35     31        17                  0                 0                  0           51      506       50      0                  0                   0                     0                   0           7
             0                 3          1   2.000    371.667      1061.000      29659.160           0    23                       0                 0              0                0                0                    0         16     2         16     16        33                  0                 0                  0           24      506       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    473.000       147.000      30656.000           2    24                       0                 0              0                0                0                    0         34     2         34     34        16                  0                 0                  0           29      506       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    602.000       478.000      31280.740           0    25                       0                 0              0                0                0                    0         13     0         13     13        33                  0                 0                  0           11      506       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32043.340           0    26                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0            6      506       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       784.000      32668.080           0    27                       0                 0              0                0                0                    0         15     1         15     14        34                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    833.000        49.000      33547.800           0    28                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            4      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33966.000           0    29                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            4      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34777.800           2    30                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35196.000           0    31                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36032.400           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36450.600           2    33                       0                 0              0                0                0                    0         21     0         21     21        32                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37139.400           0    34                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.800           0    35                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38443.200           0    36                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38763.000           0    37                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39427.200           0    38                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40066.800           2    39                       0                 0              0                0                0                    1         26     0         26     26        26                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40755.600           0    40                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41223.000           0    41                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42010.200           0    42                       0                 0              0                0                0                    0         27     0         27     25        21                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42502.200           0    43                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43240.200           0    44                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43707.600           0    45                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.000           0    46                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44913.000           0    47                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45700.200           0    48                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46143.000           2    49                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46979.400           0    50                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.600           0    51                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48086.400           0    52                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48578.400           0    53                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49390.200           0    54                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49906.800           0    55                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50620.200           0    56                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51161.400           0    57                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.600           0    58                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
            49                 3         13   1.000     22.000       535.000      54900.240           4    59                       0                 0              0                0                0                    0         74    22         74     36        14                  0                 0                  0            0      506       50      0                  2                   0                     0                   0          46
             0                28         22   1.643    112.500      3117.933      64376.360           0    60                       0                 0              0                0                0                    0         68    50         68     20        28                  0                 1                  1           29      506       50      0                  0                   0                     0                   0          18
             0                12          2   2.000    210.333      1034.000      67232.380           2    61                       0                 0              0                0                0                    1         33    15         33     27        22                  0                 0                  0           50      506       50      0                  1                   0                     0                   0           6
             0                 1          0   2.000    305.000       212.000      68250.720           0    62                       0                 0              0                0                0                    0         21     2         21     21        28                  0                 0                  0           46      506       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    439.000       302.000      68786.040           0    63                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           23      506       50      0                  0                   0                     0                   0           4
             0                 1          1   2.000    473.000       758.000      69807.480           0    64                       0                 0              0                0                0                    0         20     1         20     21        30                  0                 0                  0            8      506       50      0                  0                   0                     0                   0           3
             0                 2          0   3.000    588.000       480.000      70509.120           0    65                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            2      506       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71410.340           0    66                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            2      506       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    775.000       617.000      71994.860           2    67                       0                 0              0                0                0                    0         34     1         34     34        17                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72757.460           0    68                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0           10      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.660           0    69                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0           10      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73889.060           0    70                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74356.460           0    71                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75094.460           0    72                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75684.860           4    73                       0                 0              0                0                0                    2         35     0         35     35        14                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76299.860           0    74                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76841.060           0    75                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77529.860           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78144.860           0    77                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78710.660           0    78                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79350.260           0    79                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79940.660           0    80                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80654.060           0    81                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81195.260           0    82                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81711.860           0    83                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82400.660           0    84                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82917.260           0    85                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83532.260           0    86                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84270.260           0    87                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84786.860           0    88                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85401.860           2    89                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85918.460           0    90                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86631.860           2    91                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87123.860           0    92                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87812.660           0    93                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88353.860           0    94                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.460           0    95                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89485.460           0    96                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90125.060           0    97                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90641.660           0    98                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91281.260           0    99                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
