## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.88
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    1         95     0         95    120        25                  0               143                 74            7      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         37     0         37     34        92                  0                 0                101            1      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           8     3                       0                 0              0                0                0                    4         94     0         94    100        43                  0                 0                101            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         36     0         36     37        95                  0                 0                101            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           4     5                       0                 0              0                0                0                    0         89     0         89     92        39                  0                 0                101            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           4     6                       0                 0              0                0                0                    1         39     0         39     37        87                  0                 0                101            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4     7                       0                 0              0                0                0                    0         80     0         80     95        54                  0                 0                101            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           2     8                       0                 0              0                0                0                    1         58     0         58     58        80                  0                 0                101            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400           2     9                       0                 0              0                0                0                    0         74     0         74     71        55                  0                 0                101            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           2    10                       0                 0              0                0                0                    0         54     0         54     58        78                  0                 0                101            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           2    11                       0                 0              0                0                0                    1         75     0         75     75        54                  0                 0                101            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           0    12                       0                 0              0                0                0                    0         52     0         52     57        80                  0                 0                101            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           6    13                       0                 0              0                0                0                    1         71     0         71     80        61                  0                 0                101            0      520       50      0                  3                   0                     0                   0           0
