## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    2        106     0        106    122        16                  0               131                 72            2      467       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         36     0         36     35       105                  0                 0                114            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           2     3                       0                 0              0                0                0                    0         90     0         90     89        35                  0                 0                114            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         32     0         32     32        90                  0                 0                114            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     5                       0                 0              0                0                0                    0         88     0         88     92        36                  0                 0                114            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0     6                       0                 0              0                0                0                    0         42     0         42     41        87                  0                 0                114            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           6     7                       0                 0              0                0                0                    1         88     0         88     88        42                  0                 0                114            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0     8                       0                 0              0                0                0                    0         41     0         41     38        85                  0                 0                114            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           4     9                       0                 0              0                0                0                    2         87     0         87     88        42                  0                 0                114            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15522.600           0    10                       0                 0              0                0                0                    0         35     0         35     35        87                  0                 0                114            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           0    11                       0                 0              0                0                0                    0         81     0         81     91        45                  0                 0                114            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    12                       0                 0              0                0                0                    0         41     0         41     41        81                  0                 0                114            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           2    13                       0                 0              0                0                0                    1         85     0         85     88        44                  0                 0                114            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           0    14                       0                 0              0                0                0                    0         39     0         39     39        85                  0                 0                114            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           2    15                       0                 0              0                0                0                    0         91     0         91     87        35                  0                 0                114            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400           0    16                       0                 0              0                0                0                    0         38     0         38     38        91                  0                 0                114            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           4    17                       0                 0              0                0                0                    1         84     0         84     90        44                  0                 0                114            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           0    18                       0                 0              0                0                0                    0         39     0         39     39        84                  0                 0                114            0      467       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000     14.000       126.000      31406.120          10    19                       0                 0              0                0                0                    3        107    16        107     88        21                  1                 0                114            0      467       50      0                  5                   0                     0                   0          48
             0                18         41   1.667     80.778      2147.333      41990.200          16    20                       0                 0              0                0                0                    4        146    73        146     40        24                  0                 2                115            5      467       50      0                  8                   0                     0                   0          30
             0                24          9   2.542    162.750      1198.750      48666.200           4    21                       0                 0              0                0                0                    2         71    37         71     39        89                  0                12                107           43      467       50      0                  2                   1                     0                   0           6
             0                 3          2   3.000    265.000       535.500      51456.820           6    22                       0                 0              0                0                0                    3         93    18         93     83        49                  0                 9                111           37      467       50      0                  3                   0                     0                   0           3
             0                 2          3   4.500    374.000       242.500      53567.620           0    23                       0                 0              0                0                0                    0         48    13         48     41        85                  0                 4                110           24      467       50      0                  0                   0                     0                   0           1
