## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          11     1                       0                 0              0                0                0                    3        100     0        100    121        21                  0               143                 55            2      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3345.600           2     2                       0                 0              0                0                0                    0         38     0         38     44       106                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           4     3                       0                 0              0                0                0                    0         90     0         90     88        36                  0                 0                 85            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     4                       0                 0              0                0                0                    0         51     0         51     48        87                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           4     5                       0                 0              0                0                0                    0         84     0         84     81        48                  0                 0                 85            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           0     6                       0                 0              0                0                0                    0         45     0         45     54        93                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           2     7                       0                 0              0                0                0                    0         87     0         87     90        48                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13111.800           2     8                       0                 0              0                0                0                    1         51     0         51     51        87                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           6     9                       0                 0              0                0                0                    1         92     0         92     87        46                  0                 0                 85            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    10                       0                 0              0                0                0                    0         58     0         58     55        89                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200           0    11                       0                 0              0                0                0                    0         75     0         75     74        57                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           4    12                       0                 0              0                0                0                    1         64     0         64     67        78                  0                 0                 85            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21525.000           6    13                       0                 0              0                0                0                    1         80     0         80     74        58                  0                 0                 85            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           2    14                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400           4    15                       0                 0              0                0                0                    2         77     0         77     83        61                  0                 0                 85            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           6    16                       0                 0              0                0                0                    1         61     0         61     58        74                  0                 0                 85            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000           6    17                       0                 0              0                0                0                    4         77     0         77     77        61                  0                 0                 85            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600           4    18                       0                 0              0                0                0                    0         61     0         61     61        77                  0                 0                 85            0      493       50      0                  2                   0                     0                   0           0
            49                 0         15       0          0       129.000      33334.220           4    19                       0                 0              0                0                0                    0        103    16        103     76        36                  0                 0                 85            0      493       50      0                  2                   0                     0                   0          49
             0                17         46   1.882     79.941      2049.367      44925.640          10    20                       0                 0              0                0                0                    3        148    79        148     51        27                  0                 2                 88           11      493       50      0                  5                   0                     0                   0          32
             0                20         19   2.900    173.200      1175.738      53279.000           0    21                       0                 0              0                0                0                    0         94    68         94     38        90                  0                 5                 83           45      493       50      0                  0                   1                     0                   0          12
             0                 9          5   3.444    262.222       343.650      57443.500           2    22                       0                 0              0                0                0                    0         93    43         93     72        68                  0                 3                 86           42      493       50      0                  1                   0                     0                   0           3
             0                 1          1   4.000    323.000       313.000      59325.940           2    23                       0                 0              0                0                0                    0         61     2         61     60        79                  0                 7                 75           43      493       50      0                  1                   0                     0                   0           2
             0                 0          1       0          0        95.000      61632.460           2    24                       0                 0              0                0                0                    0         78     0         78     81        63                  0                 4                 88           35      493       50      0                  1                   0                     0                   0           2
             0                 1          0   6.000    580.000       340.000      62758.180           0    25                       0                 0              0                0                0                    0         62     0         62     62        78                  0                 1                 85            8      493       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64898.380           4    26                       0                 0              0                0                0                    0         77     0         77     74        58                  0                 2                 85            0      493       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    764.000       340.000      66540.700           2    27                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68410.300           4    28                       0                 0              0                0                0                    2         80     0         80     77        55                  0                 0                 85            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69812.500           2    29                       0                 0              0                0                0                    0         61     0         61     61        80                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71780.500           0    30                       0                 0              0                0                0                    0         71     0         71     74        64                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73133.500           0    31                       0                 0              0                0                0                    0         61     0         61     61        71                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75101.500           4    32                       0                 0              0                0                0                    1         77     0         77     74        58                  0                 0                 85            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76429.900           0    33                       0                 0              0                0                0                    0         61     0         61     61        77                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78520.900           2    34                       0                 0              0                0                0                    1         77     0         77     74        58                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79873.900           0    35                       0                 0              0                0                0                    0         64     0         64     61        74                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82063.300           6    36                       0                 0              0                0                0                    4         64     0         64     74        74                  0                 0                 85            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83170.300           2    37                       0                 0              0                0                0                    0         71     0         71     71        64                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85335.100           6    38                       0                 0              0                0                0                    2         64     0         64     64        71                  0                 0                 85            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86663.500           0    39                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.700           0    40                       0                 0              0                0                0                    0         76     0         76     73        62                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89984.500           2    41                       0                 0              0                0                0                    0         65     0         65     62        73                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91952.500           2    42                       0                 0              0                0                0                    2         76     0         76     73        62                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93256.300           8    43                       0                 0              0                0                0                    3         65     0         65     63        74                  0                 0                 85            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95396.500           0    44                       0                 0              0                0                0                    0         70     0         70     73        68                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.100           6    45                       0                 0              0                0                0                    1         71     0         71     71        70                  0                 0                 85            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98668.300           4    46                       0                 0              0                0                0                    0         64     0         64     67        74                  0                 0                 85            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99873.700           0    47                       0                 0              0                0                0                    0         74     0         74     74        64                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101669.500           0    48                       0                 0              0                0                0                    0         64     0         64     61        71                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102899.500           4    49                       0                 0              0                0                0                    2         74     0         74     74        64                  0                 0                 85            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104892.100           2    50                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106294.300           2    51                       0                 0              0                0                0                    0         80     0         80     77        58                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108114.700           2    52                       0                 0              0                0                0                    1         67     0         67     58        71                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109541.500           2    53                       0                 0              0                0                0                    0         74     0         74     77        70                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111484.900           2    54                       0                 0              0                0                0                    1         64     0         64     61        71                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112936.300           2    55                       0                 0              0                0                0                    1         80     0         80     83        67                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114781.300           2    56                       0                 0              0                0                0                    0         55     0         55     58        83                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116085.100           0    57                       0                 0              0                0                0                    0         83     0         83     80        52                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118176.100           2    58                       0                 0              0                0                0                    1         52     0         52     55        86                  0                 0                 85            0      493       50      0                  1                   0                     0                   0           0
            49                 4         20   1.250     38.000       659.000     122787.080           4    59                       0                 0              0                0                0                    1        116    29        116     83        27                  0                 0                 85            0      493       50      0                  2                   0                     0                   0          45
             0                21         48   2.095    115.905      2644.200     135293.640           6    60                       0                 0              0                0                0                    2        121    80        121     47        59                  1                 2                 91           29      493       50      0                  3                   0                     0                   0          24
             0                16          8   3.062    186.938       606.167     139989.740           8    61                       0                 0              0                0                0                    0         76    27         76     59        75                  1                 8                 87           48      493       50      0                  4                   0                     0                   0           8
             0                 3          1   4.333    275.000       190.000     142900.260           2    62                       0                 0              0                0                0                    1         74    18         74     67        67                  0                 1                 80           45      493       50      0                  1                   0                     0                   0           5
             0                 1          0   4.000    368.000        69.000     144345.780           6    63                       0                 0              0                0                0                    0         80    16         80     72        65                  0                 4                 76           24      493       50      0                  3                   0                     0                   0           4
