## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    1         76     0         76    105        29                  0               133                110            5      479       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     2                       0                 0              0                0                0                    1         48     0         48     53        81                  0                 0                156            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     3                       0                 0              0                0                0                    0         63     0         63     69        54                  0                 0                156            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           4     4                       0                 0              0                0                0                    1         59     0         59     58        62                  0                 0                156            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     5                       0                 0              0                0                0                    1         64     0         64     63        58                  0                 0                156            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     6                       0                 0              0                0                0                    0         60     0         60     60        64                  0                 0                156            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           2     7                       0                 0              0                0                0                    1         63     0         63     62        59                  0                 0                156            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           0     8                       0                 0              0                0                0                    0         59     0         59     67        71                  0                 0                156            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2     9                       0                 0              0                0                0                    1         58     0         58     58        59                  0                 0                156            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    10                       0                 0              0                0                0                    0         64     0         64     69        63                  0                 0                156            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200           2    11                       0                 0              0                0                0                    1         58     0         58     58        64                  0                 0                156            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400           0    12                       0                 0              0                0                0                    0         66     0         66     64        56                  0                 0                156            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           0    13                       0                 0              0                0                0                    0         62     0         62     59        63                  0                 0                156            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    14                       0                 0              0                0                0                    0         65     0         65     66        63                  0                 0                156            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           0    15                       0                 0              0                0                0                    0         58     0         58     58        65                  0                 0                156            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           0    16                       0                 0              0                0                0                    0         64     0         64     61        55                  0                 0                156            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           2    17                       0                 0              0                0                0                    0         53     0         53     56        67                  0                 0                156            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           0    18                       0                 0              0                0                0                    0         63     0         63     64        54                  0                 0                156            0      479       50      0                  0                   0                     0                   0           0
            49                 2         12   1.000      8.500       135.000      30305.320           0    19                       0                 0              0                0                0                    0         70    16         70     59        53                  0                 0                156            0      479       50      0                  0                   0                     0                   0          47
             0                14         40   1.571     74.786      2451.800      40279.200          14    20                       0                 0              0                0                0                    2        160    75        160     76        12                  0                 3                158           15      479       50      0                  7                   0                     0                   0          33
             0                22         12   2.364    159.864      1059.350      47085.600           2    21                       0                 0              0                0                0                    0         70    64         70     23        87                  0                 8                156           46      479       50      0                  1                   0                     0                   0          11
             0                11          2   3.545    249.000       390.750      51124.000          10    22                       0                 0              0                0                0                    4        102    48        102     78        39                  0                 8                157           39      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52600.000           0    23                       0                 0              0                0                0                    0         44    12         44     35        86                  0                 1                156           36      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54248.200           0    24                       0                 0              0                0                0                    0         85     2         85     88        44                  0                 4                154           31      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55773.400           4    25                       0                 0              0                0                0                    0         41     0         41     38        79                  0                 3                154            5      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57446.200           2    26                       0                 0              0                0                0                    0         82     0         82     85        44                  0                 0                154            2      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58577.800           4    27                       0                 0              0                0                0                    2         48     0         48     46        79                  0                 1                154            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60349.000           0    28                       0                 0              0                0                0                    0         83     0         83     73        38                  0                 0                154            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61505.200           0    29                       0                 0              0                0                0                    0         44     0         44     45        84                  0                 0                154            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63104.200           0    30                       0                 0              0                0                0                    0         79     0         79     78        43                  0                 0                154            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64481.800           0    31                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                154            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66277.600           2    32                       0                 0              0                0                0                    1         74     0         74     75        48                  0                 0                154            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67532.200           0    33                       0                 0              0                0                0                    0         41     0         41     41        74                  0                 0                154            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69155.800           2    34                       0                 0              0                0                0                    0         76     0         76     81        46                  0                 0                154            0      479       50      0                  1                   0                     0                   0           0
