## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           0     1                       0                 0              0                0                0                    0         99     0         99    121        22                  0               137                106            2      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     2                       0                 0              0                0                0                    1         31     0         31     34       102                  0                 0                151            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           2     3                       0                 0              0                0                0                    1         95     0         95     96        32                  0                 0                151            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         36     0         36     36        95                  0                 0                151            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     5                       0                 0              0                0                0                    0         90     0         90     91        37                  0                 0                151            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           4     6                       0                 0              0                0                0                    1         42     0         42     45        93                  0                 0                151            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           4     7                       0                 0              0                0                0                    1         90     0         90     88        40                  0                 0                151            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2     8                       0                 0              0                0                0                    0         46     0         46     46        90                  0                 0                151            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2     9                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 0                151            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           2    10                       0                 0              0                0                0                    0         54     0         54     55        82                  0                 0                151            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           0    11                       0                 0              0                0                0                    0         78     0         78     75        51                  0                 0                151            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    12                       0                 0              0                0                0                    0         57     0         57     55        76                  0                 0                151            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           0    13                       0                 0              0                0                0                    0         73     0         73     73        57                  0                 0                151            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800           4    14                       0                 0              0                0                0                    1         63     0         63     60        70                  0                 0                151            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           0    15                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                151            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           0    16                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                151            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           2    17                       0                 0              0                0                0                    0         73     0         73     73        60                  0                 0                151            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           2    18                       0                 0              0                0                0                    0         54     0         54     57        76                  0                 0                151            0      507       50      0                  1                   0                     0                   0           0
            49                 0         11       0          0       143.000      31543.980           2    19                       0                 0              0                0                0                    0         85    14         85     76        45                  0                 0                151            0      507       50      0                  1                   0                     0                   0          49
