## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     1                       0                 0              0                0                0                    0        102     0        102    121        19                  0               143                107            2      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         37     0         37     38       103                  0                 0                160            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           4     3                       0                 0              0                0                0                    1         91     0         91    100        46                  0                 0                160            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     4                       0                 0              0                0                0                    0         42     0         42     42        91                  0                 0                160            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           4     5                       0                 0              0                0                0                    1         92     0         92     95        45                  0                 0                160            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           2     6                       0                 0              0                0                0                    0         46     0         46     42        88                  0                 0                160            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11783.400           4     7                       0                 0              0                0                0                    2         99     0         99     95        42                  0                 0                160            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800           0     8                       0                 0              0                0                0                    0         34     0         34     34        99                  0                 0                160            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2     9                       0                 0              0                0                0                    1         94     0         94     98        38                  0                 0                160            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           0    10                       0                 0              0                0                0                    0         46     0         46     46        94                  0                 0                160            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    11                       0                 0              0                0                0                    2         90     0         90     88        44                  0                 0                160            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    12                       0                 0              0                0                0                    0         39     0         39     41        92                  0                 0                160            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           6    13                       0                 0              0                0                0                    1         90     0         90     92        41                  0                 0                160            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           2    14                       0                 0              0                0                0                    0         52     0         52     53        91                  0                 0                160            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800           2    15                       0                 0              0                0                0                    1         76     0         76     82        58                  0                 0                160            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           0    16                       0                 0              0                0                0                    0         50     0         50     52        78                  0                 0                160            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           2    17                       0                 0              0                0                0                    1         81     0         81     84        53                  0                 0                160            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200           2    18                       0                 0              0                0                0                    0         56     0         56     56        81                  0                 0                160            0      517       50      0                  1                   0                     0                   0           0
            49                 1         10   1.000     16.000       130.000      33281.600           2    19                       0                 0              0                0                0                    0         95    15         95     75        36                  0                 0                160            0      517       50      0                  1                   0                     0                   0          48
             0                15         46   1.733     84.067      2306.833      44864.480          12    20                       0                 0              0                0                0                    2        165    84        165     66        22                  1                 0                168            5      517       50      0                  6                   0                     0                   0          33
             0                15         27   2.800    160.733      1673.214      54246.680           8    21                       0                 0              0                0                0                    2         89    77         89     31        88                  1                 5                175           50      517       50      0                  4                   0                     0                   0          18
             0                11          5   3.545    263.545       627.533      58488.840           4    22                       0                 0              0                0                0                    0         90    38         90     71        61                  0                 4                152           48      517       50      0                  2                   0                     0                   0           7
             0                 4          2   4.000    360.000       369.667      61061.160           0    23                       0                 0              0                0                0                    0         62    17         62     55        79                  0                 3                163           47      517       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      63011.200           7    24                       0                 0              0                0                0                    1         78    11         78     74        58                  0                 2                165           35      517       50      0                  4                   0                     0                   0           3
             0                 2          0   4.500    574.000       307.500      64598.440           2    25                       0                 0              0                0                0                    0         62     0         62     61        76                  0                 4                161           30      517       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      66541.840           8    26                       0                 0              0                0                0                    2         75     0         75     75        60                  0                 4                158           30      517       50      0                  4                   0                     0                   0           1
             0                 1          0   6.000    732.000       327.000      68036.560           0    27                       0                 0              0                0                0                    0         62     0         62     62        75                  0                 1                159            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69807.760           8    28                       0                 0              0                0                0                    1         74     0         74     73        61                  0                 0                159            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71234.560           2    29                       0                 0              0                0                0                    2         60     0         60     60        74                  0                 0                159            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73251.760           2    30                       0                 0              0                0                0                    1         71     0         71     74        63                  0                 0                159            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74580.160           8    31                       0                 0              0                0                0                    3         60     0         60     63        74                  0                 0                159            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76548.160           2    32                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                159            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77728.960           0    33                       0                 0              0                0                0                    0         63     0         63     63        74                  0                 0                159            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79746.160           0    34                       0                 0              0                0                0                    0         70     0         70     71        64                  0                 0                159            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81000.760           2    35                       0                 0              0                0                0                    2         63     0         63     63        70                  0                 0                159            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83042.560           4    36                       0                 0              0                0                0                    3         64     0         64     68        67                  0                 0                159            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84518.560           2    37                       0                 0              0                0                0                    1         73     0         73     73        64                  0                 0                159            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86338.960           0    38                       0                 0              0                0                0                    0         59     0         59     61        75                  0                 0                159            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87716.560           2    39                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                159            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89758.360           0    40                       0                 0              0                0                0                    0         61     0         61     69        74                  0                 0                159            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91209.760           8    41                       0                 0              0                0                0                    3         77     0         77     77        61                  0                 0                159            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92980.960           2    42                       0                 0              0                0                0                    2         51     0         51     57        83                  0                 0                159            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94333.960           4    43                       0                 0              0                0                0                    0         80     0         80     83        54                  0                 0                159            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96301.960           2    44                       0                 0              0                0                0                    0         54     0         54     54        80                  0                 0                159            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97654.960           4    45                       0                 0              0                0                0                    2         80     0         80     83        57                  0                 0                159            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99450.760           2    46                       0                 0              0                0                0                    2         55     0         55     53        78                  0                 0                159            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100779.160           2    47                       0                 0              0                0                0                    0         79     0         79     79        55                  0                 0                159            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102820.960           0    48                       0                 0              0                0                0                    0         60     0         60     59        78                  0                 0                159            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104223.160           8    49                       0                 0              0                0                0                    2         78     0         78     77        59                  0                 0                159            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106068.160           0    50                       0                 0              0                0                0                    0         49     0         49     54        83                  0                 0                159            0      517       50      0                  0                   0                     0                   0           0
