## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    1         92     0         92    118        26                  0               133                 97            1      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         35     0         35     30        87                  0                 0                147            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           2     3                       0                 0              0                0                0                    0         87     0         87     97        45                  0                 0                147            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           2     4                       0                 0              0                0                0                    0         39     0         39     42        90                  0                 0                147            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           8     5                       0                 0              0                0                0                    1         86     0         86     89        42                  0                 0                147            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           2     6                       0                 0              0                0                0                    0         46     0         46     44        84                  0                 0                147            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          13     7                       0                 0              0                0                0                    3         82     0         82     85        49                  0                 0                147            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2     8                       0                 0              0                0                0                    2         47     0         47     46        81                  0                 0                147            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           4     9                       0                 0              0                0                0                    1         82     0         82     82        47                  0                 0                147            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           0    10                       0                 0              0                0                0                    0         39     0         39     43        86                  0                 0                147            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           6    11                       0                 0              0                0                0                    2         87     0         87     87        39                  0                 0                147            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           0    12                       0                 0              0                0                0                    0         42     0         42     45        90                  0                 0                147            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           2    13                       0                 0              0                0                0                    1         84     0         84     86        44                  0                 0                147            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           0    14                       0                 0              0                0                0                    0         47     0         47     46        83                  0                 0                147            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          10    15                       0                 0              0                0                0                    3         77     0         77     82        52                  0                 0                147            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           2    16                       0                 0              0                0                0                    1         61     0         61     57        73                  0                 0                147            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           2    17                       0                 0              0                0                0                    0         73     0         73     68        56                  0                 0                147            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           0    18                       0                 0              0                0                0                    0         58     0         58     55        70                  0                 0                147            0      516       50      0                  0                   0                     0                   0           0
            49                 0         10       0          0        80.000      31630.300           6    19                       0                 0              0                0                0                    1        112    15        112     76        26                  0                 0                147            0      516       50      0                  3                   0                     0                   0          49
             0                11         53   1.636     76.455      2232.083      44273.260           8    20                       0                 0              0                0                0                    4        160    80        160     48        36                  0                 7                143           28      516       50      0                  4                   0                     0                   0          38
             0                19         23   2.684    166.211       933.923      52857.320           4    21                       0                 0              0                0                0                    2        110    76        110     41        81                  0                 6                130           52      516       50      0                  2                   2                     0                   0          19
             0                18          5   3.778    263.611       760.333      58558.920           4    22                       0                 0              0                0                0                    0         92    42         92     73        60                  0                21                136           46      516       50      0                  2                   0                     0                   0           1
             0                 1          1   4.000    328.000       254.000      60490.560           0    23                       0                 0              0                0                0                    0         65    17         65     58        73                  0                11                151           47      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62483.160           2    24                       0                 0              0                0                0                    1         81    10         81     75        57                  0                 8                151           34      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63811.560           0    25                       0                 0              0                0                0                    0         61     0         61     61        79                  0                 7                141           11      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65853.360           6    26                       0                 0              0                0                0                    2         73     0         73     76        64                  0                 9                144           40      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67083.360           2    27                       0                 0              0                0                0                    2         60     0         60     60        65                  0                 6                141            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68854.560           2    28                       0                 0              0                0                0                    0         65     0         65     68        63                  0                 0                141            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70232.160           4    29                       0                 0              0                0                0                    3         66     0         66     66        65                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72224.760           4    30                       0                 0              0                0                0                    1         62     0         62     62        66                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73405.560           2    31                       0                 0              0                0                0                    1         66     0         66     66        62                  0                 0                141            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75250.560           0    32                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76652.760           0    33                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78423.960           2    34                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                141            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79653.960           0    35                       0                 0              0                0                0                    0         69     0         69     69        62                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81621.960           4    36                       0                 0              0                0                0                    2         62     0         62     59        66                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82950.360           2    37                       0                 0              0                0                0                    0         69     0         69     69        62                  0                 0                141            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84746.160           0    38                       0                 0              0                0                0                    0         56     0         56     59        72                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86049.960           6    39                       0                 0              0                0                0                    0         68     0         68     70        58                  0                 0                141            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87968.760           4    40                       0                 0              0                0                0                    2         59     0         59     58        67                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89395.560           2    41                       0                 0              0                0                0                    1         69     0         69     69        59                  0                 0                141            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91092.960           4    42                       0                 0              0                0                0                    1         59     0         59     59        69                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92667.360           6    43                       0                 0              0                0                0                    2         74     0         74     74        59                  0                 0                141            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94266.360           0    44                       0                 0              0                0                0                    0         50     0         50     54        78                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95668.560           6    45                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                141            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97538.160           2    46                       0                 0              0                0                0                    0         47     0         47     49        82                  0                 0                141            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98866.560           0    47                       0                 0              0                0                0                    0         84     0         84     84        47                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100686.960           0    48                       0                 0              0                0                0                    0         48     0         48     46        82                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102261.360           2    49                       0                 0              0                0                0                    0         76     0         76     82        54                  0                 0                141            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103761.960           2    50                       0                 0              0                0                0                    0         51     0         51     50        75                  0                 0                141            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105041.160           0    51                       0                 0              0                0                0                    0         82     0         82     86        55                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106787.760           0    52                       0                 0              0                0                0                    0         42     0         42     41        81                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108362.160           6    53                       0                 0              0                0                0                    2         80     0         80     85        47                  0                 0                141            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109887.360           0    54                       0                 0              0                0                0                    0         50     0         50     49        79                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111510.960           6    55                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                141            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113060.760           2    56                       0                 0              0                0                0                    0         49     0         49     48        79                  0                 0                141            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114241.560           6    57                       0                 0              0                0                0                    1         84     0         84     87        52                  0                 0                141            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116061.960           2    58                       0                 0              0                0                0                    1         44     0         44     43        83                  0                 0                141            0      516       50      0                  1                   0                     0                   0           0
            49                 2         25   1.000     48.500       935.500     121650.240           8    59                       0                 0              0                0                0                    3        113    39        113     84        25                  0                 0                141            0      516       50      0                  4                   0                     0                   0          47
             0                12         47   1.917    115.833      2431.600     133595.920           4    60                       0                 0              0                0                0                    1        129    83        129     48        58                  3                11                147           30      516       50      0                  2                   1                     0                   0          35
