## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     1                       0                 0              0                0                0                    2        105     0        105    125        20                  0               139                 87            4      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         22     0         22     27       110                  0                 0                124            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           6     3                       0                 0              0                0                0                    1         96     0         96    108        34                  0                 0                124            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         34     0         34     34        96                  0                 0                124            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           2     5                       0                 0              0                0                0                    1         81     0         81     96        49                  0                 0                124            0      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0     6                       0                 0              0                0                0                    0         61     0         61     58        78                  0                 0                124            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           2     7                       0                 0              0                0                0                    1         73     0         73     74        62                  0                 0                124            0      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           2     8                       0                 0              0                0                0                    0         50     0         50     57        80                  0                 0                124            0      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           6     9                       0                 0              0                0                0                    4         78     0         78     78        50                  0                 0                124            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    10                       0                 0              0                0                0                    0         49     0         49     55        84                  0                 0                124            0      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           4    11                       0                 0              0                0                0                    2         81     0         81     84        52                  0                 0                124            0      482       50      0                  2                   0                     0                   0           0
