## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.93
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           2     1                       0                 0              0                0                0                    0         86     0         86    104        18                  0               127                 70            1      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         47     0         47     44        83                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     3                       0                 0              0                0                0                    0         62     0         62     70        55                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0     4                       0                 0              0                0                0                    0         44     0         44     54        72                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0     5                       0                 0              0                0                0                    0         71     0         71     77        50                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     6                       0                 0              0                0                0                    0         53     0         53     50        68                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           4     7                       0                 0              0                0                0                    1         75     0         75     74        52                  0                 0                104            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11857.200           2     8                       0                 0              0                0                0                    2         48     0         48     46        73                  0                 0                104            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800          10     9                       0                 0              0                0                0                    2         73     0         73     70        45                  0                 0                104            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           0    10                       0                 0              0                0                0                    0         45     0         45     45        73                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           6    11                       0                 0              0                0                0                    1         79     0         79     79        45                  0                 0                104            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           0    12                       0                 0              0                0                0                    0         45     0         45     42        76                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           6    13                       0                 0              0                0                0                    2         81     0         81     81        45                  0                 0                104            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           0    14                       0                 0              0                0                0                    0         40     0         40     37        78                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           0    15                       0                 0              0                0                0                    0         75     0         75     78        43                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           0    16                       0                 0              0                0                0                    0         46     0         46     49        78                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000           2    17                       0                 0              0                0                0                    2         72     0         72     75        49                  0                 0                104            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           0    18                       0                 0              0                0                0                    0         43     0         43     46        75                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000     16.500       110.500      29745.400           6    19                       0                 0              0                0                0                    2         86    15         86     79        37                  0                 0                104            0      496       50      0                  3                   0                     0                   0          47
             0                23         38   1.696     83.957      2189.417      40514.520           9    20                       0                 0              0                0                0                    3        137    76        137     59        28                  2                 8                 98            7      496       50      0                  5                   1                     0                   0          24
             0                21         11   2.810    169.667      1245.267      46811.780           2    21                       0                 0              0                0                0                    0         82    52         82     43        76                  0                20                101           42      496       50      0                  1                   0                     0                   0           3
             0                 3          0   3.000    239.667       101.667      49598.540           6    22                       0                 0              0                0                0                    2         93    37         93     68        50                  0                 3                 99           29      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51197.540           2    23                       0                 0              0                0                0                    0         48    12         48     45        88                  0                 3                 96           21      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52722.740           6    24                       0                 0              0                0                0                    2         85     0         85     93        55                  0                 4                101           24      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54297.140           0    25                       0                 0              0                0                0                    0         50     0         50     47        80                  0                 5                107           19      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55945.340           0    26                       0                 0              0                0                0                    0         82     0         82     79        42                  0                 9                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57249.140           0    27                       0                 0              0                0                0                    0         39     0         39     40        83                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58872.740           4    28                       0                 0              0                0                0                    1         78     0         78     78        39                  0                 0                104            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60250.340           0    29                       0                 0              0                0                0                    0         40     0         40     43        81                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61701.740           0    30                       0                 0              0                0                0                    0         85     0         85     84        39                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63177.740           0    31                       0                 0              0                0                0                    0         38     0         38     38        85                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64702.940           4    32                       0                 0              0                0                0                    1         83     0         83     83        38                  0                 0                104            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66080.540           0    33                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67630.340           4    34                       0                 0              0                0                0                    1         81     0         81     78        41                  0                 0                104            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69032.540           0    35                       0                 0              0                0                0                    0         40     0         40     42        83                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70779.140           4    36                       0                 0              0                0                0                    0         74     0         74     80        46                  0                 0                104            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71886.140           6    37                       0                 0              0                0                0                    3         46     0         46     47        75                  0                 0                104            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73509.740           2    38                       0                 0              0                0                0                    0         72     0         72     75        49                  0                 0                104            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74961.140           0    39                       0                 0              0                0                0                    0         48     0         48     47        71                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76584.740           0    40                       0                 0              0                0                0                    0         73     0         73     73        48                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78036.140           2    41                       0                 0              0                0                0                    0         42     0         42     45        76                  0                 0                104            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79585.940           2    42                       0                 0              0                0                0                    0         76     0         76     79        45                  0                 0                104            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80815.940           2    43                       0                 0              0                0                0                    1         47     0         47     48        77                  0                 0                104            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82759.340           4    44                       0                 0              0                0                0                    1         73     0         73     74        48                  0                 0                104            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83890.940           2    45                       0                 0              0                0                0                    1         49     0         49     49        73                  0                 0                104            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85612.940           2    46                       0                 0              0                0                0                    0         66     0         66     72        55                  0                 0                104            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86867.540           2    47                       0                 0              0                0                0                    0         56     0         56     56        66                  0                 0                104            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88540.340           2    48                       0                 0              0                0                0                    1         69     0         69     67        54                  0                 0                104            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89893.340           4    49                       0                 0              0                0                0                    4         59     0         59     59        69                  0                 0                104            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91590.740           0    50                       0                 0              0                0                0                    0         57     0         57     63        65                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92796.140           0    51                       0                 0              0                0                0                    0         61     0         61     61        57                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94395.140           2    52                       0                 0              0                0                0                    0         63     0         63     63        61                  0                 0                104            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95994.140           2    53                       0                 0              0                0                0                    1         60     0         60     58        61                  0                 0                104            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97568.540           6    54                       0                 0              0                0                0                    2         64     0         64     61        57                  0                 0                104            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99069.140           4    55                       0                 0              0                0                0                    1         51     0         51     57        70                  0                 0                104            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100692.740           0    56                       0                 0              0                0                0                    0         68     0         68     70        53                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101922.740           2    57                       0                 0              0                0                0                    0         57     0         57     57        68                  0                 0                104            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103644.740           7    58                       0                 0              0                0                0                    5         65     0         65     67        59                  0                 0                104            0      496       50      0                  4                   0                     0                   0           0
            49                 6         17   1.000     24.167       638.000     108203.420           6    59                       0                 0              0                0                0                    1        106    29        106     66        36                  0                 0                104            0      496       50      0                  3                   0                     0                   0          43
             0                23         32   1.913    115.130      2715.250     118547.060           8    60                       0                 0              0                0                0                    4         93    64         93     45        58                  3                 7                107           23      496       50      0                  4                   0                     0                   0          20
             0                 9          9   2.444    202.333       874.333     122676.720           4    61                       0                 0              0                0                0                    4         91    35         91     67        57                  0                16                106           36      496       50      0                  2                   1                     0                   0          11
             0                 5          1   2.800    292.800       555.500     125756.660           0    62                       0                 0              0                0                0                    0         71    16         71     57        69                  0                 7                 97           34      496       50      0                  0                   0                     0                   0           6
             0                 4          1   3.750    401.250       590.500     127760.080           2    63                       0                 0              0                0                0                    0         81    13         81     76        60                  0                10                 97           17      496       50      0                  1                   0                     0                   0           2
             0                 2          0   4.000    513.000       682.000     129814.720           2    64                       0                 0              0                0                0                    0         57    10         57     59        80                  0                 7                 95           19      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131192.320           8    65                       0                 0              0                0                0                    2         79     0         79     76        54                  0                 4                105           13      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132988.120           0    66                       0                 0              0                0                0                    0         60     0         60     58        77                  0                 3                104           14      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134242.720           0    67                       0                 0              0                0                0                    0         70     0         70     70        54                  0                 8                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135792.520           0    68                       0                 0              0                0                0                    0         60     0         60     57        67                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137071.720           0    69                       0                 0              0                0                0                    0         70     0         70     67        57                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138596.920           0    70                       0                 0              0                0                0                    0         48     0         48     51        73                  0                 0                104            0      496       50      0                  0                   0                     0                   0           0
