## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    3        113     0        113    124        11                  0               137                 92            4      546       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         38     0         38     27       102                  0                 0                136            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     3                       0                 0              0                0                0                    1         83     0         83     86        41                  0                 0                136            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         46     0         46     44        81                  0                 0                136            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     5                       0                 0              0                0                0                    0         87     0         87     90        49                  0                 0                136            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           5     6                       0                 0              0                0                0                    4         40     0         40     43        90                  0                 0                136            0      546       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           4     7                       0                 0              0                0                0                    0         87     0         87     96        49                  0                 0                136            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           0     8                       0                 0              0                0                0                    0         43     0         43     44        88                  0                 0                136            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           4     9                       0                 0              0                0                0                    3         84     0         84     87        46                  0                 0                136            0      546       50      0                  2                   0                     0                   0           0
