## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    3        110     0        110    125        15                  0               139                 58            6      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         32     0         32     21        99                  0                 0                 82            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     3                       0                 0              0                0                0                    2         91     0         91    103        44                  0                 0                 82            0      476       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         47     0         47     44        88                  0                 0                 82            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     5                       0                 0              0                0                0                    0         86     0         86     87        48                  0                 0                 82            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0     6                       0                 0              0                0                0                    0         42     0         42     45        89                  0                 0                 82            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           2     7                       0                 0              0                0                0                    0         84     0         84     92        50                  0                 0                 82            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0     8                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                 82            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           2     9                       0                 0              0                0                0                    0         79     0         79     83        50                  0                 0                 82            0      476       50      0                  1                   0                     0                   0           0
