## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          12     1                       0                 0              0                0                0                    5         94     0         94    115        21                  0               148                120            7      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    0         47     0         47     47        94                  0                 0                184            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           4     3                       0                 0              0                0                0                    1         85     0         85     82        44                  0                 0                184            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     4                       0                 0              0                0                0                    1         42     0         42     44        87                  0                 0                184            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     5                       0                 0              0                0                0                    3         85     0         85     89        46                  0                 0                184            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           2     6                       0                 0              0                0                0                    1         61     0         61     53        77                  0                 0                184            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           2     7                       0                 0              0                0                0                    2         74     0         74     71        58                  0                 0                184            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           0     8                       0                 0              0                0                0                    0         57     0         57     55        72                  0                 0                184            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           6     9                       0                 0              0                0                0                    1         67     0         67     72        62                  0                 0                184            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           0    10                       0                 0              0                0                0                    0         58     0         58     64        73                  0                 0                184            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          10    11                       0                 0              0                0                0                    4         74     0         74     71        55                  0                 0                184            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           0    12                       0                 0              0                0                0                    0         55     0         55     61        80                  0                 0                184            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           0    13                       0                 0              0                0                0                    0         71     0         71     71        55                  0                 0                184            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           0    14                       0                 0              0                0                0                    0         52     0         52     52        71                  0                 0                184            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           2    15                       0                 0              0                0                0                    1         71     0         71     79        60                  0                 0                184            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           2    16                       0                 0              0                0                0                    0         57     0         57     58        72                  0                 0                184            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           4    17                       0                 0              0                0                0                    0         77     0         77     74        54                  0                 0                184            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           2    18                       0                 0              0                0                0                    0         54     0         54     52        75                  0                 0                184            0      545       50      0                  1                   0                     0                   0           0
            49                 1         12   1.000      8.000       125.000      31820.780          10    19                       0                 0              0                0                0                    1         94    14         94     78        43                  0                 0                184            0      545       50      0                  5                   0                     0                   0          48
             0                16         50   1.750     77.062      2143.500      44136.860          22    20                       0                 0              0                0                0                    5        163    83        163     64        22                  2                 1                185            8      545       50      0                 11                   0                     0                   0          32
             0                12         21   2.917    149.833      1135.750      51803.120           2    21                       0                 0              0                0                0                    1         86    67         86     38        90                  0                10                189           47      545       50      0                  1                   1                     0                   0          20
             0                10         10   3.700    262.500      1085.778      56849.180           8    22                       0                 0              0                0                0                    3        107    46        107     73        44                  0                 9                191           48      545       50      0                  4                   0                     0                   0          10
             0                 8          1   4.250    342.500       211.400      59567.080           0    23                       0                 0              0                0                0                    0         50    14         50     46        93                  0                 6                183           38      545       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       383.000      61480.000           2    24                       0                 0              0                0                0                    1         81     1         81     79        44                  0                 3                168           35      545       50      0                  1                   0                     0                   0           2
             0                 1          0   4.000    564.000       297.000      62851.720           2    25                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 0                164            9      545       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    669.000       158.000      64838.440           2    26                       0                 0              0                0                0                    1         85     0         85     85        44                  0                 0                164            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65994.640           2    27                       0                 0              0                0                0                    0         53     0         53     53        85                  0                 0                164            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67888.840           4    28                       0                 0              0                0                0                    1         79     0         79     76        50                  0                 0                164            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69020.440           2    29                       0                 0              0                0                0                    2         50     0         50     53        82                  0                 0                164            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71086.840           4    30                       0                 0              0                0                0                    1         79     0         79     79        50                  0                 0                164            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72243.040           2    31                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                164            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74161.840           2    32                       0                 0              0                0                0                    2         76     0         76     79        50                  0                 0                164            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75514.840           0    33                       0                 0              0                0                0                    0         47     0         47     50        79                  0                 0                164            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77187.640           4    34                       0                 0              0                0                0                    1         82     0         82     82        47                  0                 0                164            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78565.240           2    35                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 0                164            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80336.440           0    36                       0                 0              0                0                0                    0         76     0         76     82        53                  0                 0                164            0      545       50      0                  0                   0                     0                   0           0
