## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    2         96     0         96    115        19                  0               141                 78            6      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         39     0         39     39        96                  0                 3                123            1      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     3                       0                 0              0                0                0                    1         80     0         80     85        44                  0                 0                122            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         37     0         37     42        85                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     5                       0                 0              0                0                0                    1         76     0         76     88        49                  0                 0                122            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     6                       0                 0              0                0                0                    0         42     0         42     42        76                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           4     7                       0                 0              0                0                0                    1         72     0         72     83        53                  0                 0                122            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           0     8                       0                 0              0                0                0                    0         54     0         54     53        71                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           6     9                       0                 0              0                0                0                    1         75     0         75     69        48                  0                 0                122            0      507       50      0                  3                   0                     0                   0           0
