## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.88
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1992.600           4     1                       0                 0              0                0                0                    2        103     0        103    126        23                  0               144                 93            3      590       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           2     2                       0                 0              0                0                0                    0         45     0         45     45       103                  0                 0                143            0      590       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           4     3                       0                 0              0                0                0                    2         83     0         83     84        46                  0                 0                143            0      590       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     4                       0                 0              0                0                0                    0         50     0         50     53        86                  0                 0                143            0      590       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           4     5                       0                 0              0                0                0                    3         88     0         88     85        47                  0                 0                143            0      590       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9889.200           0     6                       0                 0              0                0                0                    0         45     0         45     45        88                  0                 0                143            0      590       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11709.600           4     7                       0                 0              0                0                0                    1         81     0         81     87        51                  0                 0                143            0      590       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13087.200           2     8                       0                 0              0                0                0                    0         54     0         54     54        81                  0                 0                143            0      590       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           4     9                       0                 0              0                0                0                    2         78     0         78     75        51                  0                 0                143            0      590       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    10                       0                 0              0                0                0                    0         51     0         51     54        81                  0                 0                143            0      590       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           8    11                       0                 0              0                0                0                    1         74     0         74     81        58                  0                 0                143            0      590       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           4    12                       0                 0              0                0                0                    2         49     0         49     52        77                  0                 0                143            0      590       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           4    13                       0                 0              0                0                0                    1         77     0         77     80        52                  0                 0                143            0      590       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           2    14                       0                 0              0                0                0                    2         58     0         58     58        77                  0                 0                143            0      590       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           2    15                       0                 0              0                0                0                    1         71     0         71     71        58                  0                 0                143            0      590       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           0    16                       0                 0              0                0                0                    0         58     0         58     61        74                  0                 0                143            0      590       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           2    17                       0                 0              0                0                0                    0         77     0         77     77        58                  0                 0                143            0      590       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           2    18                       0                 0              0                0                0                    0         56     0         56     56        77                  0                 0                143            0      590       50      0                  1                   0                     0                   0           0
            49                 1         10   1.000      7.000       117.000      32527.980           2    19                       0                 0              0                0                0                    0        100    14        100     79        35                  0                 0                143            0      590       50      0                  1                   0                     0                   0          48
             0                20         42   1.750     81.550      2321.367      43432.180          12    20                       0                 0              0                0                0                    7        151    76        151     53        19                  0                 2                146            4      590       50      0                  6                   0                     0                   0          28
             0                16         10   2.312    165.688      1136.100      49871.720           0    21                       0                 0              0                0                0                    0         64    47         64     27        98                  1                 5                152           41      590       50      0                  0                   1                     0                   0          12
             0                 7          4   3.571    263.286       764.167      53094.460           4    22                       0                 0              0                0                0                    2        101    19        101     89        43                  0                 4                159           36      590       50      0                  2                   0                     0                   0           5
             0                 3          4   4.000    355.000       613.000      55660.900           0    23                       0                 0              0                0                0                    0         42     5         42     42        97                  0                 5                150           29      590       50      0                  0                   0                     0                   0           2
             0                 1          2   4.000    473.000       201.000      57734.260           8    24                       0                 0              0                0                0                    1        107     3        107     98        32                  0                 4                138           15      590       50      0                  4                   0                     0                   0           1
             0                 1          0   7.000    549.000        30.000      59671.780           0    25                       0                 0              0                0                0                    0         35     3         35     29       100                  0                 2                137            6      590       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61393.780           2    26                       0                 0              0                0                0                    0        100     2        100    100        33                  0                 2                137            1      590       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63017.380           2    27                       0                 0              0                0                0                    1         35     0         35     38       103                  0                 0                137            0      590       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64665.580          12    28                       0                 0              0                0                0                    3         94     0         94     97        38                  0                 0                137            1      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66166.180           4    29                       0                 0              0                0                0                    2         46     0         46     46        94                  0                 0                137            0      590       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67838.980           4    30                       0                 0              0                0                0                    0         91     0         91     86        41                  0                 0                137            0      590       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69216.580           0    31                       0                 0              0                0                0                    0         43     0         43     43        91                  0                 0                137            0      590       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71184.580           2    32                       0                 0              0                0                0                    1         84     0         84     86        45                  0                 0                137            0      590       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72758.980           0    33                       0                 0              0                0                0                    0         47     0         47     50        87                  0                 0                137            0      590       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74530.180           2    34                       0                 0              0                0                0                    0         84     0         84     84        47                  0                 0                137            0      590       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75932.380           0    35                       0                 0              0                0                0                    0         53     0         53     51        82                  0                 0                137            0      590       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77654.380           2    36                       0                 0              0                0                0                    1         80     0         80     79        52                  0                 0                137            0      590       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79204.180           4    37                       0                 0              0                0                0                    2         51     0         51     51        80                  0                 0                137            0      590       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81270.580           6    38                       0                 0              0                0                0                    0         75     0         75     80        56                  0                 0                137            0      590       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82525.180           6    39                       0                 0              0                0                0                    0         56     0         56     57        76                  0                 0                137            0      590       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84714.580           2    40                       0                 0              0                0                0                    0         82     0         82     79        53                  0                 0                137            0      590       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85919.980           4    41                       0                 0              0                0                0                    1         60     0         60     57        79                  0                 0                137            0      590       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87715.780           0    42                       0                 0              0                0                0                    0         75     0         75     75        60                  0                 0                137            0      590       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88994.980           0    43                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                137            0      590       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.180           4    44                       0                 0              0                0                0                    1         75     0         75     80        60                  0                 0                137            0      590       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92020.780           2    45                       0                 0              0                0                0                    2         53     0         53     53        75                  0                 0                137            0      590       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94087.180           2    46                       0                 0              0                0                0                    1         72     0         72     79        60                  0                 0                137            0      590       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95415.580           4    47                       0                 0              0                0                0                    0         63     0         63     63        72                  0                 0                137            0      590       50      0                  2                   0                     0                   0           0
