## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    3         80     0         80    107        27                  0               145                143            4      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3345.600           2     2                       0                 0              0                0                0                    0         62     0         62     68        86                  0                 0                211            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     3                       0                 0              0                0                0                    0         81     0         81     78        59                  0                 0                211            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     4                       0                 0              0                0                0                    0         55     0         55     63        89                  0                 0                211            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           2     5                       0                 0              0                0                0                    1         80     0         80     69        44                  0                 0                211            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0     6                       0                 0              0                0                0                    0         57     0         57     64        87                  0                 0                211            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           4     7                       0                 0              0                0                0                    1         73     0         73     78        62                  0                 0                211            0      577       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           0     8                       0                 0              0                0                0                    0         65     0         65     60        68                  0                 0                211            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0     9                       0                 0              0                0                0                    0         67     0         67     73        71                  0                 0                211            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           4    10                       0                 0              0                0                0                    0         69     0         69     66        64                  0                 0                211            0      577       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           2    11                       0                 0              0                0                0                    1         67     0         67     70        72                  0                 0                211            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           0    12                       0                 0              0                0                0                    0         74     0         74     72        65                  0                 0                211            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21869.400           4    13                       0                 0              0                0                0                    1         68     0         68     65        71                  0                 0                211            0      577       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           2    14                       0                 0              0                0                0                    1         68     0         68     68        68                  0                 0                211            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400           0    15                       0                 0              0                0                0                    0         68     0         68     68        68                  0                 0                211            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           2    16                       0                 0              0                0                0                    1         68     0         68     68        68                  0                 0                211            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           6    17                       0                 0              0                0                0                    3         65     0         65     68        71                  0                 0                211            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           6    18                       0                 0              0                0                0                    1         68     0         68     71        68                  0                 0                211            0      577       50      0                  3                   0                     0                   0           0
            49                 2          9   1.000      8.500        81.000      33355.400           4    19                       0                 0              0                0                0                    1        101    15        101     71        38                  0                 0                211            0      577       50      0                  2                   0                     0                   0          47
             0                17         49   2.000     84.647      2448.500      45776.520          10    20                       0                 0              0                0                0                    2        137    80        137     56        42                  2                 1                209           18      577       50      0                  5                   1                     0                   0          30
             0                21         18   2.810    170.524       800.145      53454.740           2    21                       0                 0              0                0                0                    1         94    67         94     44        77                  1                 3                224           44      577       50      0                  1                   0                     0                   0           9
             0                 8          5   3.875    267.500       657.750      57394.740           2    22                       0                 0              0                0                0                    0         87    41         87     67        64                  0                 9                214           43      577       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      59402.960           0    23                       0                 0              0                0                0                    0         73    26         73     60        69                  0                 4                210           40      577       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      61395.560           8    24                       0                 0              0                0                0                    1         72    14         72     66        66                  0                 1                218            4      577       50      0                  4                   0                     0                   0           1
             0                 0          0       0          0             0      62748.560           2    25                       0                 0              0                0                0                    0         71     7         71     68        68                  0                 1                209           10      577       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      64928.980           2    26                       0                 0              0                0                0                    1         68     0         68     65        68                  0                 0                209            2      577       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    811.000       605.000      66300.700           0    27                       0                 0              0                0                0                    0         66     1         66     68        70                  0                 0                209            2      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.300           0    28                       0                 0              0                0                0                    0         67     0         67     70        69                  0                 0                209            1      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69547.900           2    29                       0                 0              0                0                0                    1         63     0         63     63        67                  0                 0                209            1      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71663.500           0    30                       0                 0              0                0                0                    0         70     0         70     76        69                  0                 0                209            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72942.700           2    31                       0                 0              0                0                0                    0         66     0         66     63        67                  0                 0                209            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74812.300           0    32                       0                 0              0                0                0                    0         70     0         70     73        69                  0                 0                209            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76239.100           0    33                       0                 0              0                0                0                    0         69     0         69     69        70                  0                 0                209            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78231.700           2    34                       0                 0              0                0                0                    0         59     0         59     64        74                  0                 0                209            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79609.300           8    35                       0                 0              0                0                0                    3         80     0         80     80        59                  0                 0                209            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81577.300           4    36                       0                 0              0                0                0                    1         59     0         59     59        80                  0                 0                209            0      577       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83250.100          10    37                       0                 0              0                0                0                    1         80     0         80     80        59                  0                 0                209            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84996.700           2    38                       0                 0              0                0                0                    1         62     0         62     56        74                  0                 0                209            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86423.500           5    39                       0                 0              0                0                0                    2         74     0         74     74        62                  0                 0                209            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88268.500           2    40                       0                 0              0                0                0                    0         62     0         62     68        80                  0                 0                209            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89916.700           6    41                       0                 0              0                0                0                    3         74     0         74     74        62                  0                 0                209            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91638.700           0    42                       0                 0              0                0                0                    0         62     0         62     65        77                  0                 0                209            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93090.100           2    43                       0                 0              0                0                0                    1         71     0         71     71        62                  0                 0                209            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95181.100           2    44                       0                 0              0                0                0                    0         62     0         62     65        74                  0                 0                209            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96657.100           0    45                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                209            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.900           0    46                       0                 0              0                0                0                    0         65     0         65     71        74                  0                 0                209            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99855.100           4    47                       0                 0              0                0                0                    2         74     0         74     74        65                  0                 0                209            0      577       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101823.100           2    48                       0                 0              0                0                0                    0         71     0         71     62        65                  0                 0                209            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103422.100           0    49                       0                 0              0                0                0                    0         65     0         65     65        71                  0                 0                209            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105267.100           4    50                       0                 0              0                0                0                    0         65     0         65     71        71                  0                 0                209            0      577       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106644.700           4    51                       0                 0              0                0                0                    2         77     0         77     77        65                  0                 0                209            0      577       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108563.500           0    52                       0                 0              0                0                0                    0         57     0         57     59        79                  0                 0                209            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110064.100           6    53                       0                 0              0                0                0                    2         79     0         79     79        57                  0                 0                209            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111712.300           2    54                       0                 0              0                0                0                    1         57     0         57     57        79                  0                 0                209            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113434.300           4    55                       0                 0              0                0                0                    0         73     0         73     76        60                  0                 0                209            0      577       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115057.900           6    56                       0                 0              0                0                0                    1         63     0         63     63        73                  0                 0                209            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116730.700           2    57                       0                 0              0                0                0                    0         64     0         64     70        69                  0                 0                209            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118354.300           6    58                       0                 0              0                0                0                    4         68     0         68     74        70                  0                 0                209            0      577       50      0                  3                   0                     0                   0           0
            49                 4         25   1.000     43.500       852.667     124456.400          10    59                       0                 0              0                0                0                    5        127    40        127     73        24                  0                 0                209            0      577       50      0                  5                   0                     0                   0          45
             0                18         38   2.056    110.778      2221.642     136520.080           8    60                       0                 0              0                0                0                    3        113    83        113     46        70                  4                 4                201           24      577       50      0                  4                   0                     0                   0          27
             0                16         11   2.875    197.562      1020.833     142014.640           2    61                       0                 0              0                0                0                    0        102    48        102     73        60                  0                11                210           50      577       50      0                  1                   0                     0                   0          11
             0                 4          4   3.500    287.500       512.500     145418.240           2    62                       0                 0              0                0                0                    1         55    17         55     54        90                  0                10                174           44      577       50      0                  1                   0                     0                   0           7
             0                 2          0   3.000    411.000       414.000     147061.320           2    63                       0                 0              0                0                0                    0         92     9         92     90        49                  0                 4                171           29      577       50      0                  1                   0                     0                   0           5
             0                 0          0       0          0             0     149118.740           2    64                       0                 0              0                0                0                    0         43     1         43     43        92                  0                 1                171            2      577       50      0                  1                   0                     0                   0           5
             0                 1          3   3.000    597.000       768.000     150989.420           2    65                       0                 0              0                0                0                    0         86     3         86     90        47                  0                 2                173           24      577       50      0                  1                   0                     0                   0           4
             0                 2          0   5.000    684.500       601.000     153167.060           0    66                       0                 0              0                0                0                    0         55     0         55     50        80                  0                 2                172            9      577       50      0                  0                   0                     0                   0           2
             0                 2          0   5.000    837.500       810.000     154680.500           6    67                       0                 0              0                0                0                    1         84     2         84     84        55                  0                 0                177            2      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156771.500           0    68                       0                 0              0                0                0                    0         55     0         55     55        84                  0                 0                177            2      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158099.900           6    69                       0                 0              0                0                0                    1         93     0         93     93        55                  0                 0                177            2      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160166.300           2    70                       0                 0              0                0                0                    0         49     0         49     49        93                  0                 0                177            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161789.900           6    71                       0                 0              0                0                0                    1         95     0         95     95        49                  0                 0                177            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163487.300           2    72                       0                 0              0                0                0                    1         47     0         47     41        89                  0                 0                177            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164963.300           6    73                       0                 0              0                0                0                    1         91     0         91     91        47                  0                 0                177            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166759.100           2    74                       0                 0              0                0                0                    1         42     0         42     45        94                  0                 0                177            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168259.700           6    75                       0                 0              0                0                0                    3         95     0         95    101        48                  0                 0                177            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170129.300           0    76                       0                 0              0                0                0                    0         41     0         41     38        92                  0                 0                177            0      577       50      0                  0                   0                     0                   0           0
