## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    1        107     0        107    123        16                  0               139                 99            8      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         29     0         29     26       104                  0                 0                159            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           2     3                       0                 0              0                0                0                    0         88     0         88     96        37                  0                 0                159            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         36     0         36     35        87                  0                 0                159            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     5                       0                 0              0                0                0                    0         81     0         81     87        42                  0                 0                159            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         47     0         47     50        84                  0                 0                159            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           2     7                       0                 0              0                0                0                    0         77     0         77     84        54                  0                 0                159            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           0     8                       0                 0              0                0                0                    0         43     0         43     43        77                  0                 0                159            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0     9                       0                 0              0                0                0                    0         83     0         83     81        41                  0                 0                159            0      480       50      0                  0                   0                     0                   0           0
