## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    2         73     0         73    106        33                  0               146                 86           11      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         48     0         48     49        74                  0                 0                110            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     3                       0                 0              0                0                0                    1         74     0         74     74        48                  0                 0                110            0      565       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0     4                       0                 0              0                0                0                    0         56     0         56     61        79                  0                 0                110            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           4     5                       0                 0              0                0                0                    2         61     0         61     63        58                  0                 0                110            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           6     6                       0                 0              0                0                0                    3         61     0         61     66        66                  0                 0                110            0      565       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           0     7                       0                 0              0                0                0                    0         66     0         66     63        58                  0                 0                110            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11931.000           0     8                       0                 0              0                0                0                    0         48     0         48     50        68                  0                 0                110            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           4     9                       0                 0              0                0                0                    1         70     0         70     79        57                  0                 0                110            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    10                       0                 0              0                0                0                    1         59     0         59     50        61                  0                 0                110            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           2    11                       0                 0              0                0                0                    1         69     0         69     70        60                  0                 0                110            0      565       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           0    12                       0                 0              0                0                0                    0         50     0         50     53        72                  0                 0                110            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           2    13                       0                 0              0                0                0                    0         69     0         69     73        54                  0                 0                110            0      565       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    14                       0                 0              0                0                0                    0         53     0         53     51        67                  0                 0                110            0      565       50      0                  0                   0                     0                   0           0
