## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           2     1                       0                 0              0                0                0                    0        107     0        107    123        16                  0               149                106            4      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           4     2                       0                 0              0                0                0                    1         44     0         44     33        96                  0                 0                152            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     3                       0                 0              0                0                0                    1         87     0         87     93        50                  0                 0                152            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     4                       0                 0              0                0                0                    0         48     0         48     45        84                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           6     5                       0                 0              0                0                0                    3         84     0         84     84        48                  0                 0                152            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0     6                       0                 0              0                0                0                    0         53     0         53     53        84                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4     7                       0                 0              0                0                0                    2         83     0         83     82        52                  0                 0                152            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           0     8                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           8     9                       0                 0              0                0                0                    2         86     0         86     95        55                  0                 0                152            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    10                       0                 0              0                0                0                    0         49     0         49     49        86                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           4    11                       0                 0              0                0                0                    1         86     0         86     83        46                  0                 0                152            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           2    12                       0                 0              0                0                0                    0         52     0         52     49        83                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           8    13                       0                 0              0                0                0                    2         81     0         81     80        51                  0                 0                152            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           0    14                       0                 0              0                0                0                    0         57     0         57     54        78                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           2    15                       0                 0              0                0                0                    0         87     0         87     81        51                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           2    16                       0                 0              0                0                0                    0         54     0         54     48        81                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           5    17                       0                 0              0                0                0                    2         77     0         77     78        55                  0                 0                152            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           2    18                       0                 0              0                0                0                    1         55     0         55     58        80                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
            49                 2         10   1.000      8.500       120.000      32204.640           2    19                       0                 0              0                0                0                    1         89    12         89     75        42                  0                 0                152            0      500       50      0                  1                   0                     0                   0          47
             0                18         44   1.778     84.889      2513.667      43189.280           2    20                       0                 0              0                0                0                    1        157    78        157     65        18                  0                 0                152            5      500       50      0                  1                   0                     0                   0          29
             0                25         13   2.800    171.880       965.150      50645.340           0    21                       0                 0              0                0                0                    0         68    61         68     23        96                  0                 7                152           39      500       50      0                  0                   0                     0                   0           4
             0                 3          1   3.333    238.000       156.000      53204.820           8    22                       0                 0              0                0                0                    3         86    18         86     81        54                  0                 4                153           37      500       50      0                  4                   0                     0                   0           1
             0                 0          0       0          0             0      54721.040           0    23                       0                 0              0                0                0                    0         47     2         47     46        83                  0                 4                152           32      500       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       402.000      56683.160           2    24                       0                 0              0                0                0                    1         88     1         88     86        44                  0                 1                152            1      500       50      0                  1                   0                     0                   0           1
             0                 1          1   5.000    623.000       141.000      58418.000           0    25                       0                 0              0                0                0                    0         45     2         45     44        88                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60041.600           4    26                       0                 0              0                0                0                    1         86     0         86     88        46                  0                 0                153            2      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61739.000           2    27                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                152            2      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63584.000           4    28                       0                 0              0                0                0                    2         88     0         88     91        46                  0                 0                152            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65060.000           0    29                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66880.400           6    30                       0                 0              0                0                0                    1         89     0         89     92        44                  0                 0                152            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68307.200           2    31                       0                 0              0                0                0                    1         42     0         42     40        87                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70226.000           4    32                       0                 0              0                0                0                    1         87     0         87     93        48                  0                 0                152            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71652.800           2    33                       0                 0              0                0                0                    2         48     0         48     46        85                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73448.600           0    34                       0                 0              0                0                0                    0         89     0         89     89        48                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74900.000           0    35                       0                 0              0                0                0                    0         49     0         49     49        89                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76646.600           2    36                       0                 0              0                0                0                    1         81     0         81     81        49                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77901.200           2    37                       0                 0              0                0                0                    0         60     0         60     57        78                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79943.000           4    38                       0                 0              0                0                0                    1         78     0         78     78        60                  0                 0                152            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81296.000           4    39                       0                 0              0                0                0                    1         55     0         55     57        80                  0                 0                152            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83239.400           0    40                       0                 0              0                0                0                    0         75     0         75     75        55                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84518.600           7    41                       0                 0              0                0                0                    4         51     0         51     53        77                  0                 0                152            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86388.200           2    42                       0                 0              0                0                0                    0         76     0         76     81        56                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87667.400           0    43                       0                 0              0                0                0                    0         62     0         62     60        74                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89660.000           2    44                       0                 0              0                0                0                    1         73     0         73     75        64                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91111.400           2    45                       0                 0              0                0                0                    0         64     0         64     59        68                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92907.200           0    46                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.000           2    47                       0                 0              0                0                0                    1         62     0         62     64        70                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96277.400           2    48                       0                 0              0                0                0                    1         67     0         67     68        63                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97359.800           4    49                       0                 0              0                0                0                    3         68     0         68     68        67                  0                 0                152            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99500.000           4    50                       0                 0              0                0                0                    1         67     0         67     66        67                  0                 0                152            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100484.000           2    51                       0                 0              0                0                0                    0         66     0         66     68        69                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102771.800           0    52                       0                 0              0                0                0                    0         63     0         63     66        69                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103878.800           0    53                       0                 0              0                0                0                    0         69     0         69     69        63                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106092.800           0    54                       0                 0              0                0                0                    0         60     0         60     66        75                  0                 0                152            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107470.400           2    55                       0                 0              0                0                0                    1         70     0         70     72        62                  0                 0                152            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109167.800           4    56                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                152            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110422.400           8    57                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                152            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112488.800           4    58                       0                 0              0                0                0                    2         53     0         53     59        79                  0                 0                152            0      500       50      0                  2                   0                     0                   0           0
            49                 9         19   1.000     36.333       748.000     117136.780           6    59                       0                 0              0                0                0                    1        110    29        110     85        37                  0                 0                152            0      500       50      0                  3                   0                     0                   0          40
