## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           2     1                       0                 0              0                0                0                    0         98     0         98    108        10                  0               141                 97            6      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     2                       0                 0              0                0                0                    1         31     0         31     30        97                  0                 0                136            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     3                       0                 0              0                0                0                    2        100     0        100    106        37                  0                 0                136            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0     4                       0                 0              0                0                0                    0         40     0         40     34        94                  0                 0                136            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           2     5                       0                 0              0                0                0                    0         83     0         83     86        43                  0                 0                136            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     6                       0                 0              0                0                0                    0         38     0         38     43        88                  0                 0                136            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     7                       0                 0              0                0                0                    0         90     0         90     85        33                  0                 0                136            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12078.600           0     8                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                136            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           0     9                       0                 0              0                0                0                    0         90     0         90     86        35                  0                 0                136            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    10                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                136            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           2    11                       0                 0              0                0                0                    1         86     0         86     87        39                  0                 0                136            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           0    12                       0                 0              0                0                0                    0         36     0         36     36        86                  0                 0                136            0      525       50      0                  0                   0                     0                   0           0
