## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     1                       0                 0              0                0                0                    0         93     0         93    109        16                  0               131                 96            3      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         32     0         32     33        94                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     3                       0                 0              0                0                0                    2         83     0         83     93        42                  0                 0                136            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0     4                       0                 0              0                0                0                    0         47     0         47     46        82                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           4     5                       0                 0              0                0                0                    1         75     0         75     77        49                  0                 0                136            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     6                       0                 0              0                0                0                    0         47     0         47     48        76                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     7                       0                 0              0                0                0                    0         73     0         73     76        50                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12054.000           0     8                       0                 0              0                0                0                    0         43     0         43     50        80                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           4     9                       0                 0              0                0                0                    0         78     0         78     76        41                  0                 0                136            0      515       50      0                  2                   0                     0                   0           0
