## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     1                       0                 0              0                0                0                    0         95     0         95    116        21                  0               139                102            3      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     2                       0                 0              0                0                0                    0         38     0         38     41        97                  0                 3                153            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          10     3                       0                 0              0                0                0                    3         99     0         99     94        33                  0                 0                153            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0     4                       0                 0              0                0                0                    0         41     0         41     41        99                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           4     5                       0                 0              0                0                0                    1         87     0         87     86        40                  0                 0                153            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2     6                       0                 0              0                0                0                    0         46     0         46     47        88                  0                 0                153            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           4     7                       0                 0              0                0                0                    1         85     0         85     82        43                  0                 0                153            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0     8                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          10     9                       0                 0              0                0                0                    3         83     0         83     79        40                  0                 0                153            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15571.800           0    10                       0                 0              0                0                0                    0         49     0         49     56        90                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           0    11                       0                 0              0                0                0                    0         70     0         70     79        58                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    12                       0                 0              0                0                0                    0         59     0         59     56        67                  0                 0                153            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           6    13                       0                 0              0                0                0                    2         68     0         68     74        65                  0                 0                153            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000           6    14                       0                 0              0                0                0                    1         55     0         55     55        68                  0                 0                153            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           0    15                       0                 0              0                0                0                    0         66     0         66     69        58                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           2    16                       0                 0              0                0                0                    1         55     0         55     60        71                  0                 0                153            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           4    17                       0                 0              0                0                0                    0         68     0         68     69        56                  0                 0                153            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           0    18                       0                 0              0                0                0                    0         56     0         56     58        70                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        57.000      31168.020           2    19                       0                 0              0                0                0                    1         91    11         91     76        41                  0                 0                153            0      485       50      0                  1                   0                     0                   0          49
             0                16         41   1.625     78.250      2340.333      41882.180          14    20                       0                 0              0                0                0                    3        150    69        150     57        26                  1                 0                155            3      485       50      0                  7                   0                     0                   0          33
             0                27         16   2.556    167.963      1138.086      50429.120           2    21                       0                 0              0                0                0                    2         87    61         87     33        89                  2                 4                163           34      485       50      0                  1                   1                     0                   0           6
             0                 4          2   3.500    253.250       457.333      53567.240           2    22                       0                 0              0                0                0                    0         80    23         80     69        63                  0                 7                168           47      485       50      0                  1                   0                     0                   0           2
             0                 1          2   4.000    370.000       365.000      55345.400           2    23                       0                 0              0                0                0                    1         64    12         64     59        73                  0                 5                163           40      485       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    484.000        78.000      57307.520           0    24                       0                 0              0                0                0                    0         73     4         73     72        60                  0                 3                155           24      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58734.320           2    25                       0                 0              0                0                0                    0         65     0         65     65        73                  0                 1                157           15      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60653.120           2    26                       0                 0              0                0                0                    0         72     0         72     66        59                  0                 1                154            4      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62006.120           4    27                       0                 0              0                0                0                    0         66     0         66     66        72                  0                 2                153            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63826.520           4    28                       0                 0              0                0                0                    0         61     0         61     63        68                  0                 0                153            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65154.920           2    29                       0                 0              0                0                0                    1         69     0         69     69        61                  0                 0                153            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67098.320           2    30                       0                 0              0                0                0                    1         66     0         66     63        66                  0                 0                153            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68328.320           0    31                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70173.320           4    32                       0                 0              0                0                0                    1         58     0         58     63        71                  0                 0                153            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71501.720           4    33                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                153            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73223.720           0    34                       0                 0              0                0                0                    0         55     0         55     56        74                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74527.520           2    35                       0                 0              0                0                0                    1         74     0         74     74        55                  0                 0                153            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76347.920           2    36                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                153            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77602.520           4    37                       0                 0              0                0                0                    3         77     0         77     77        55                  0                 0                153            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79644.320           0    38                       0                 0              0                0                0                    0         52     0         52     52        77                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81021.920           6    39                       0                 0              0                0                0                    3         77     0         77     77        52                  0                 0                153            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82793.120           4    40                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                153            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84367.520           2    41                       0                 0              0                0                0                    1         74     0         74     74        55                  0                 0                153            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85917.320           0    42                       0                 0              0                0                0                    0         58     0         58     55        71                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87491.720           4    43                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                153            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89041.520           2    44                       0                 0              0                0                0                    1         52     0         52     52        74                  0                 0                153            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90665.120           2    45                       0                 0              0                0                0                    1         74     0         74     77        55                  0                 0                153            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92214.920           0    46                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93641.720           2    47                       0                 0              0                0                0                    0         74     0         74     71        55                  0                 0                153            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95486.720           4    48                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                153            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96839.720           4    49                       0                 0              0                0                0                    1         71     0         71     71        61                  0                 0                153            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98561.720           0    50                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99939.320           0    51                       0                 0              0                0                0                    0         71     0         71     74        61                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101784.320           0    52                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103137.320           6    53                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                153            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104834.720           2    54                       0                 0              0                0                0                    0         47     0         47     53        82                  0                 0                153            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106310.720           6    55                       0                 0              0                0                0                    1         82     0         82     85        50                  0                 0                153            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107835.920           0    56                       0                 0              0                0                0                    0         53     0         53     50        79                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109434.920           6    57                       0                 0              0                0                0                    3         79     0         79     76        50                  0                 0                153            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110984.720           2    58                       0                 0              0                0                0                    0         47     0         47     53        85                  0                 0                153            0      485       50      0                  1                   0                     0                   0           0
            49                 5         25   1.400     44.800       923.500     116544.420           4    59                       0                 0              0                0                0                    1        114    35        114     83        26                  0                 0                153            0      485       50      0                  2                   0                     0                   0          44
             0                22         36   1.955    120.682      2206.500     127445.200           4    60                       0                 0              0                0                0                    1        121    81        121     41        56                  1                 4                156           32      485       50      0                  2                   1                     0                   0          22
             0                16          6   3.000    214.000       673.033     132190.940           2    61                       0                 0              0                0                0                    1         81    35         81     61        72                  0                 9                154           50      485       50      0                  1                   0                     0                   0           6
             0                 2          2   3.500    318.500       452.000     134938.240           2    62                       0                 0              0                0                0                    1         73    17         73     66        65                  0                 7                155           48      485       50      0                  1                   0                     0                   0           4
             0                 2          3   4.000    419.500       533.500     136901.440           4    63                       0                 0              0                0                0                    2         70    20         70     61        64                  0                 1                151           23      485       50      0                  2                   0                     0                   0           2
             0                 2          2   5.000    512.500       247.000     139362.520           0    64                       0                 0              0                0                0                    0         67    17         67     61        66                  0                 1                151           15      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140543.320           8    65                       0                 0              0                0                0                    0         76     2         76     72        61                  0                 0                163           17      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142806.520           2    66                       0                 0              0                0                0                    0         60     0         60     60        76                  0                 1                161           15      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143741.320           2    67                       0                 0              0                0                0                    1         72     0         72     73        59                  0                 3                155            2      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145832.320           0    68                       0                 0              0                0                0                    0         54     0         54     57        75                  0                 0                153            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147111.520           9    69                       0                 0              0                0                0                    3         80     0         80     78        52                  0                 0                153            0      485       50      0                  5                   0                     0                   0           0
