## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           7     1                       0                 0              0                0                0                    2         89     0         89    114        25                  0               140                 76            5      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         35     0         35     35        89                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     3                       0                 0              0                0                0                    2         97     0         97     96        34                  0                 0                110            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0     4                       0                 0              0                0                0                    0         39     0         39     41        99                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     5                       0                 0              0                0                0                    2         87     0         87     82        34                  0                 0                110            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0     6                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           6     7                       0                 0              0                0                0                    1         84     0         84     84        41                  0                 0                110            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           0     8                       0                 0              0                0                0                    0         38     0         38     41        87                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           6     9                       0                 0              0                0                0                    3         83     0         83     86        41                  0                 0                110            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           2    10                       0                 0              0                0                0                    0         54     0         54     51        80                  0                 0                110            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           2    11                       0                 0              0                0                0                    0         71     0         71     71        54                  0                 0                110            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400           0    12                       0                 0              0                0                0                    0         61     0         61     57        67                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           2    13                       0                 0              0                0                0                    1         73     0         73     67        55                  0                 0                110            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           0    14                       0                 0              0                0                0                    0         51     0         51     52        74                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           0    15                       0                 0              0                0                0                    0         62     0         62     74        63                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           8    16                       0                 0              0                0                0                    0         66     0         66     63        59                  0                 0                110            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           4    17                       0                 0              0                0                0                    0         62     0         62     60        64                  0                 0                110            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           4    18                       0                 0              0                0                0                    0         64     0         64     68        66                  0                 0                110            0      520       50      0                  2                   0                     0                   0           0
            49                 4         14   1.250     10.000       177.000      31699.620          18    19                       0                 0              0                0                0                    3        103    21        103     62        28                  0                 0                110            0      520       50      0                  9                   0                     0                   0          45
             0                19         34   1.684     75.684      2097.667      41840.260          13    20                       0                 0              0                0                0                    2        140    73        140     50        30                  1                 9                115           18      520       50      0                  7                   1                     0                   0          26
             0                17         11   2.529    157.824      1369.983      47805.320           4    21                       0                 0              0                0                0                    0         82    51         82     40        75                  0                10                119           43      520       50      0                  2                   1                     0                   0           9
             0                 6          6   4.000    263.833       762.250      51505.200           2    22                       0                 0              0                0                0                    1         73    22         73     63        68                  0                 4                114           32      520       50      0                  1                   0                     0                   0           3
             0                 2          0   4.000    368.000       132.000      53459.100           2    23                       0                 0              0                0                0                    0         74    20         74     67        65                  0                 1                109           26      520       50      0                  1                   1                     0                   0           1
             0                 0          0       0          0             0      55427.100           2    24                       0                 0              0                0                0                    2         68     0         68     68        72                  0                 0                108           10      520       50      0                  1                   0                     0                   0           1
             0                 0          2       0          0       433.000      57112.740           4    25                       0                 0              0                0                0                    1         69     2         69     66        65                  0                 2                 98            9      520       50      0                  2                   0                     0                   0           1
             0                 1          0   4.000    663.000        53.000      59099.460           2    26                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 6                 98            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60403.260           0    27                       0                 0              0                0                0                    0         62     0         62     65        65                  0                 0                 98            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62199.060           2    28                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                 98            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63552.060           4    29                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                 98            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65446.260           2    30                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 0                 98            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66750.060           0    31                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                 98            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68521.260           0    32                       0                 0              0                0                0                    0         62     0         62     59        65                  0                 0                 98            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69972.660           2    33                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                 98            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71694.660           6    34                       0                 0              0                0                0                    2         57     0         57     62        73                  0                 0                 98            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73293.660           4    35                       0                 0              0                0                0                    1         70     0         70     70        57                  0                 0                 98            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74843.460           0    36                       0                 0              0                0                0                    0         56     0         56     57        71                  0                 0                 98            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76368.660           0    37                       0                 0              0                0                0                    0         74     0         74     74        56                  0                 0                 98            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78115.260           2    38                       0                 0              0                0                0                    0         50     0         50     50        74                  0                 0                 98            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79615.860           4    39                       0                 0              0                0                0                    1         74     0         74     74        50                  0                 0                 98            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81190.260           4    40                       0                 0              0                0                0                    2         50     0         50     53        77                  0                 0                 98            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82813.860           2    41                       0                 0              0                0                0                    1         76     0         76     76        50                  0                 0                 98            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84314.460           0    42                       0                 0              0                0                0                    0         47     0         47     51        80                  0                 0                 98            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85987.260           4    43                       0                 0              0                0                0                    0         77     0         77     80        50                  0                 0                 98            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87586.260           0    44                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                 98            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89160.660           4    45                       0                 0              0                0                0                    1         74     0         74     77        53                  0                 0                 98            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90685.860           2    46                       0                 0              0                0                0                    1         50     0         50     53        77                  0                 0                 98            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92137.260           2    47                       0                 0              0                0                0                    0         76     0         76     79        53                  0                 0                 98            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93711.660           2    48                       0                 0              0                0                0                    0         52     0         52     54        78                  0                 0                 98            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95286.060           4    49                       0                 0              0                0                0                    0         77     0         77     77        52                  0                 0                 98            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96885.060           0    50                       0                 0              0                0                0                    0         54     0         54     53        76                  0                 0                 98            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98607.060           4    51                       0                 0              0                0                0                    1         75     0         75     76        55                  0                 0                 98            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100058.460           2    52                       0                 0              0                0                0                    1         51     0         51     51        75                  0                 0                 98            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101805.060           2    53                       0                 0              0                0                0                    0         73     0         73     76        54                  0                 0                 98            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103035.060           0    54                       0                 0              0                0                0                    0         48     0         48     54        79                  0                 0                 98            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104732.460           0    55                       0                 0              0                0                0                    0         77     0         77     80        51                  0                 0                 98            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106380.660           0    56                       0                 0              0                0                0                    0         53     0         53     57        81                  0                 0                 98            0      520       50      0                  0                   0                     0                   0           0
