## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    0         93     0         93    110        17                  0               142                 63            8      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         40     0         40     30        83                  0                 1                 99            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           2     3                       0                 0              0                0                0                    1         77     0         77     86        49                  0                 0                100            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0     4                       0                 0              0                0                0                    0         48     0         48     49        78                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           0     5                       0                 0              0                0                0                    0         70     0         70     73        51                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     6                       0                 0              0                0                0                    0         57     0         57     62        75                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           2     7                       0                 0              0                0                0                    1         69     0         69     71        59                  0                 0                100            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           2     8                       0                 0              0                0                0                    0         45     0         45     51        75                  0                 0                100            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           6     9                       0                 0              0                0                0                    2         67     0         67     73        51                  0                 0                100            0      467       50      0                  3                   0                     0                   0           0
