## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    0        100     0        100    118        18                  0               142                 77            3      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         25     0         25     29       104                  0                 0                132            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     3                       0                 0              0                0                0                    0         91     0         91     96        30                  0                 0                132            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     4                       0                 0              0                0                0                    0         33     0         33     41        99                  0                 0                132            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     5                       0                 0              0                0                0                    0         75     0         75     84        42                  0                 0                132            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         48     0         48     51        78                  0                 0                132            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           2     7                       0                 0              0                0                0                    1         85     0         85     84        47                  0                 0                132            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           3     8                       0                 0              0                0                0                    0         53     0         53     56        88                  0                 0                132            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           2     9                       0                 0              0                0                0                    0         79     0         79     70        44                  0                 0                132            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           0    10                       0                 0              0                0                0                    0         48     0         48     54        85                  0                 0                132            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           2    11                       0                 0              0                0                0                    1         73     0         73     81        56                  0                 0                132            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           0    12                       0                 0              0                0                0                    0         56     0         56     51        68                  0                 0                132            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           0    13                       0                 0              0                0                0                    0         74     0         74     79        61                  0                 0                132            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           2    14                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                132            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           6    15                       0                 0              0                0                0                    2         76     0         76     80        56                  0                 0                132            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400           0    16                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                132            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           2    17                       0                 0              0                0                0                    2         77     0         77     79        52                  0                 0                132            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28855.800           0    18                       0                 0              0                0                0                    0         51     0         51     52        78                  0                 0                132            0      487       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        78.000      31500.340           6    19                       0                 0              0                0                0                    2        101    12        101     79        32                  0                 0                132            0      487       50      0                  3                   0                     0                   0          48
             0                13         57   1.615     71.462      1988.083      43366.100          19    20                       0                 0              0                0                0                    9        162    83        162     57        15                  1                 3                134            4      487       50      0                 10                   0                     0                   0          35
             0                22         29   2.955    170.591      1302.000      53453.680          10    21                       0                 0              0                0                0                    2        106    98        106     21        71                  5                 6                125           46      487       50      0                  5                   0                     0                   0          13
             0                11          6   4.727    264.727       374.250      58224.520           8    22                       0                 0              0                0                0                    1        110    82        110     60        46                  0                11                119           35      487       50      0                  4                   0                     0                   0           2
             0                 1          2   7.000    360.000       457.000      60888.280           0    23                       0                 0              0                0                0                    0         80    62         80     40        67                  0                 5                133           30      487       50      0                  0                   0                     0                   0           1
