## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           2     1                       0                 0              0                0                0                    1         94     0         94    116        22                  0               137                 66            6      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         49     0         49     40        85                  0                 0                106            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     3                       0                 0              0                0                0                    1         95     0         95     86        40                  0                 0                106            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           4     4                       0                 0              0                0                0                    1         44     0         44     46        97                  0                 0                106            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           8     5                       0                 0              0                0                0                    1         82     0         82     79        41                  0                 0                106            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           2     6                       0                 0              0                0                0                    0         49     0         49     52        85                  0                 0                106            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           2     7                       0                 0              0                0                0                    0         73     0         73     77        53                  0                 0                106            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           2     8                       0                 0              0                0                0                    0         52     0         52     54        75                  0                 0                106            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           4     9                       0                 0              0                0                0                    1         73     0         73     74        53                  0                 0                106            0      484       50      0                  2                   0                     0                   0           0
