## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.88
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           6     1                       0                 0              0                0                0                    3        100     0        100    114        14                  0               137                 85            2      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         31     0         31     40       109                  0                 0                142            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     3                       0                 0              0                0                0                    0         98     0         98     95        28                  0                 0                142            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     4                       0                 0              0                0                0                    0         33     0         33     36       101                  0                 0                142            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     5                       0                 0              0                0                0                    3         88     0         88     93        38                  0                 0                142            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0     6                       0                 0              0                0                0                    0         35     0         35     46        99                  0                 0                142            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           2     7                       0                 0              0                0                0                    0         94     0         94     92        33                  0                 0                142            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           4     8                       0                 0              0                0                0                    1         40     0         40     40        94                  0                 0                142            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           4     9                       0                 0              0                0                0                    0         96     0         96     97        41                  0                 0                142            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    10                       0                 0              0                0                0                    0         46     0         46     43        93                  0                 0                142            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    11                       0                 0              0                0                0                    1         81     0         81     82        47                  0                 0                142            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           6    12                       0                 0              0                0                0                    1         53     0         53     53        81                  0                 0                142            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           2    13                       0                 0              0                0                0                    0         85     0         85     87        55                  0                 0                142            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           0    14                       0                 0              0                0                0                    0         50     0         50     52        87                  0                 0                142            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           4    15                       0                 0              0                0                0                    3         77     0         77     82        55                  0                 0                142            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           4    16                       0                 0              0                0                0                    0         59     0         59     58        76                  0                 0                142            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           4    17                       0                 0              0                0                0                    0         83     0         83     82        58                  0                 0                142            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800           0    18                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                142            0      506       50      0                  0                   0                     0                   0           0
