## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.88
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    3        105     0        105    125        20                  0               136                 85            3      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     2                       0                 0              0                0                0                    1         37     0         37     31        99                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           2     3                       0                 0              0                0                0                    0         92     0         92     93        38                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           2     4                       0                 0              0                0                0                    1         44     0         44     45        93                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           4     5                       0                 0              0                0                0                    1         81     0         81     88        51                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0     6                       0                 0              0                0                0                    0         46     0         46     45        80                  0                 0                141            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           2     7                       0                 0              0                0                0                    0         85     0         85     87        48                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0     8                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                141            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           2     9                       0                 0              0                0                0                    0         80     0         80     86        48                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           2    10                       0                 0              0                0                0                    0         56     0         56     56        80                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    11                       0                 0              0                0                0                    1         76     0         76     73        53                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400           2    12                       0                 0              0                0                0                    0         50     0         50     52        78                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    13                       0                 0              0                0                0                    1         72     0         72     77        55                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           0    14                       0                 0              0                0                0                    0         56     0         56     58        74                  0                 0                141            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           6    15                       0                 0              0                0                0                    3         71     0         71     71        56                  0                 0                141            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           2    16                       0                 0              0                0                0                    1         59     0         59     59        71                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           0    17                       0                 0              0                0                0                    0         76     0         76     74        57                  0                 0                141            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800           0    18                       0                 0              0                0                0                    0         59     0         59     59        76                  0                 0                141            0      505       50      0                  0                   0                     0                   0           0
            49                 0         12       0          0       124.000      32229.240           4    19                       0                 0              0                0                0                    1         87    12         87     71        45                  0                 0                141            0      505       50      0                  2                   0                     0                   0          49
             0                18         35   1.667     82.167      1976.000      42101.620          14    20                       0                 0              0                0                0                    2        162    71        162     62        14                  0                 0                136            6      505       50      0                  7                   0                     0                   0          31
             0                21         17   2.476    155.619      1728.395      49745.500           0    21                       0                 0              0                0                0                    0         72    59         72     22        96                  0                 9                145           48      505       50      0                  0                   0                     0                   0          10
             0                 9          0   3.000    249.667       500.250      52890.580           6    22                       0                 0              0                0                0                    1         92    20         92     86        54                  0                 7                136           47      505       50      0                  3                   0                     0                   0           1
             0                 1          0   4.000    367.000       177.000      54729.700           2    23                       0                 0              0                0                0                    0         42     3         42     41        88                  0                 3                137           40      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56697.700           3    24                       0                 0              0                0                0                    3         89     0         89     91        44                  0                 3                143           22      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58050.700           0    25                       0                 0              0                0                0                    0         40     0         40     43        91                  0                 2                143            2      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59772.700           4    26                       0                 0              0                0                0                    1         87     0         87     90        43                  0                 1                143            0      505       50      0                  2                   0                     0                   0           0
