## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    2        104     0        104    123        19                  0               141                 96            2      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         40     0         40     33        97                  0                 0                166            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           4     3                       0                 0              0                0                0                    2         84     0         84     89        45                  0                 0                166            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     4                       0                 0              0                0                0                    1         57     0         57     61        88                  0                 0                166            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     5                       0                 0              0                0                0                    1         84     0         84     74        47                  0                 0                166            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0     6                       0                 0              0                0                0                    0         57     0         57     54        81                  0                 0                166            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4     7                       0                 0              0                0                0                    0         69     0         69     75        63                  0                 0                166            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           4     8                       0                 0              0                0                0                    2         69     0         69     69        69                  0                 0                166            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           4     9                       0                 0              0                0                0                    3         78     0         78     69        60                  0                 0                166            0      559       50      0                  2                   0                     0                   0           0
