## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372427.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                93                 23           18      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23684.610           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     42         0                  0                17                 15            8      250       50      0       13650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      82799.350           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      250       50      0       14050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     105935.860           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      250       50      0       27200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     165050.600           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      250       50      0       27600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     187669.910           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      250       50      0       40350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     246849.300           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      250       50      0       40800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     271084.860           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      250       50      0       54800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     330264.250           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      250       50      0       55250                  1          0                   0                     0                   0       10000           0
