## dioPeriod = 1.0
## startTime = 1505501435.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               102                 51            3      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      0                  0                   0                     0                   0           0
          1225                 1          9   1.000     14.000        75.500       1864.300          18    19                       0                 0              0                0                0                    4        194    15        194     22         0                  0                 0                 93            0      494       50      0                  9                   0                     0                   0        1224
             0                36        361   1.000     83.056      4288.862      69751.740         249    20                       0                 0              0                0                0                   63        734   426        734     76        15                 35                 1                 88           15      494       50      0                135                   0                     0                   0        1188
             0                65        353   1.000    169.446      8190.367     143807.860          94    21                       0                 0              0                0                0                   21        478   710        478     22        68                 38                 3                108           50      494       50      0                 49                   0                     0                   0        1123
             0                73        227   1.068    269.671     11624.226     193936.200          44    22                       0                 0              0                0                3                   13        315   716        315     11        65                 18                 5                 83           55      494       50      0                 22                   0                     0                   0        1050
             0                64        127   1.453    366.734     12025.888     230603.240          24    23                       0                 2              0                0               27                   10        255   772        255     11        49                  9                 2                116           55      494       50      0                 12                   0                     0                   0         984
             0                77         89   1.844    474.545     13164.909     262814.240           8    24                       0                 1              0                0               31                    5        224   871        224      5        28                 10                 0                122           51      494       50      0                  4                   0                     0                   0         906
             0                70         61   1.929    577.971     14175.291     290080.220          12    25                       0                 2              0                0               33                    8        200   931        200      9        19                  7                 2                100           48      494       50      0                  6                   0                     0                   0         834
             0                72         49   1.958    676.375     13387.424     313984.700           6    26                       0                 1              0                0               21                    4        179   940        179      3        20                  4                 2                100           47      494       50      0                  3                   0                     0                   0         761
             0                77         40   2.065    777.558     14892.287     337253.820           4    27                       0                 0              0                0               27                    3        174  1038        174      9        14                  3                 0                110           47      494       50      0                  2                   0                     0                   0         684
             0                81         48   2.222    881.420     14330.911     359712.400           2    28                       0                 0              0                0               11                    2        162  1091        162      4        18                  3                 1                106           48      494       50      0                  1                   0                     0                   0         603
             0                79         42   2.278    977.848     14625.044     381027.800           2    29                       0                 0              0                0               13                    2        162  1193        162      7        10                  2                 1                101           47      494       50      0                  1                   0                     0                   0         524
             0                79         45   2.494   1080.418     13809.762     401671.720           0    30                       0                 0              0                0                4                    0        153  1198        153      4        12                  0                 1                104           32      494       50      0                  0                   0                     0                   1         445
             0                76         45   2.750   1181.447     13830.283     421286.480           0    31                       0                 0              0                0                1                    0        137  1178        137      3        18                  0                 0                103           38      494       50      0                  0                   0                     0                   0         369
             0                79         36   2.911   1281.734     10881.127     439551.520           0    32                       0                 0              0                0                0                    0        134  1221        134      4         8                  0                 0                 99           38      494       50      0                  0                   0                     0                   0         290
             0                77         32   3.039   1383.688     11027.781     457145.080           0    33                       0                 0              0                0                0                    0        131  1227        131      5        10                  0                 0                 98           43      494       50      0                  0                   0                     0                   0         213
             0                79         34   3.278   1483.063     11912.805     474346.500           2    34                       0                 0              0                0                0                    1        123  1133        123      8        17                  0                 0                103           43      494       50      0                  1                   0                     0                   0         134
             0                83         23   3.590   1585.554     11756.967     490605.080           0    35                       0                 0              0                0                0                    0        113  1051        113      2         9                  0                 0                 96           41      494       50      0                  0                   0                     0                   1          51
             0                51         12   4.137   1671.314      3042.544     501485.440           2    36                       0                 0              0                0                0                    2        109   882        109      3        12                  0                 0                 92           37      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                 88           25      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89           17      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 89            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     502026.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      494       50      0                  0                   0                     0                   0           0
