## dioPeriod = 1.0
## startTime = 1505481716.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           2     1                       0                 0              0                0                0                    1         90     0         90     90         0                  0               101                 75            3      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           2     2                       0                 0              0                0                0                    1         94     0         94      4         0                  0                 0                112            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5781.000           2     3                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                112            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           2     4                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                112            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           2     5                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                112            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2     6                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                112            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2     7                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                112            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2     8                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                112            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2     9                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                112            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800           2    10                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                112            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           2    11                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                112            0      532       50      0                  1                   0                     0                   0           0
