## dioPeriod = 1.0
## startTime = 1502988442.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        62.000       1250.560          30    19                       0                 0              0                0                0                    5        230     8        230     14         0                  0                 0                  0            0      532       50      0                 15                   0                     0                   0          48
             0                22         37   1.455     84.045      2916.250      21265.040         136    20                       0                 0              0                0                0                   39        506    60        506     35        13                  1                 0                  0           10      532       50      0                 73                   3                     0                   0          26
             0                26          1   2.269    176.000       467.167      30637.420           0    21                       0                 0              0                0                0                    0         56    22         56      1        35                  0                 0                  0           53      532       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           47      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
