## dioPeriod = 1.0
## startTime = 1502988447.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
            49                 3          5   1.333     12.667        81.500       1558.600          18    19                       0                 0              0                0                0                    3        173    10        173     11         0                  0                 0                  0            0      537       50      0                  9                   0                     0                   0          46
             0                25         38   1.640     75.000      2664.708      21912.300         219    20                       0                 0              0                0                0                   60        681    64        681     40         9                  1                 0                  0            8      537       50      0                119                   2                     0                   0          21
             0                21          2   2.333    175.095       630.200      32540.540           0    21                       0                 0              0                0                0                    0        101    30        101      2        38                  0                 0                  0           52      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
