## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532407249.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                80                 10            8      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1943.400           4     2                       0                 0              0                0                0                    0                  80           0     0         79     0         79     33         0                  0                 3                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       3886.800           4     3                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       5830.200           4     4                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       7773.600           4     5                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       9717.000           4     6                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      11660.400           4     7                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      13603.800           4     8                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15547.200           4     9                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      17490.600           4    10                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19434.000           4    11                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21377.400           4    12                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23320.800           4    13                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      25264.200           4    14                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      27207.600           4    15                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      29151.000           4    16                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      31094.400           4    17                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      33037.800           4    18                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            144     19.000        94.000             0      36417.120          10    19                       0                 0              0                0                0                    1                  88          21    11        128    11        128      8         0                  1                 0                  8            0      189       50      0           0                  5        144                   0                     0                   0           0          48
     21    49            0                20         81   2.250            144     84.650      1886.750             0      54425.140          62    20                       0                 0              0                0                0                    5                 126         101   112        347   117        347     38         0                  3                 1                  5           17      189       50      0           0                 32        144                   0                     0                   0           0          28
     40    49            0                19         27   3.842            153    159.105       643.969             0      68722.160          69    21                       0                 0              0                0                0                    7                 134          74   158        359   168        359      7         0                  0                 7                  4           50      188       50      0           0                 35        144                   1                     0                   0           0           9
     49    49            0                 9          3   5.667            144    267.000        95.556             0      79048.420          63    22                       0                 0              0                0                0                    4                 139          50   170        350   181        350      4         2                  0                 6                  6           40      188       50      0           0                 32        144                   1                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      87461.620          55    23                       0                 0              0                0                0                    3                 139          40   170        336   181        336      0         1                  0                 1                  6           31      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      95727.220          55    24                       0                 0              0                0                0                    3                 139          36   170        336   181        336      0         0                  0                 0                  6            6      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     103992.820          55    25                       0                 0              0                0                0                    3                 139          35   170        336   181        336      0         0                  0                 0                  6            0      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     112258.420          55    26                       0                 0              0                0                0                    3                 139          35   170        336   181        336      0         0                  0                 0                  6            0      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     120524.020          55    27                       0                 0              0                0                0                    3                 139          35   170        336   181        336      0         0                  0                 0                  6            0      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     128789.620          55    28                       0                 0              0                0                0                    3                 139          35   170        336   181        336      0         0                  0                 0                  6            0      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     137055.220          55    29                       0                 0              0                0                0                    3                 139          35   170        336   181        336      0         0                  0                 0                  6            0      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     145320.820          55    30                       0                 0              0                0                0                    3                 139          35   170        336   181        336      0         0                  0                 0                  6            0      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     153586.420          55    31                       0                 0              0                0                0                    3                 139          35   170        336   181        336      0         0                  0                 0                  6            0      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     161852.020          55    32                       0                 0              0                0                0                    3                 139          35   170        336   181        336      0         0                  0                 0                  6            0      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     170117.620          55    33                       0                 0              0                0                0                    3                 139          35   170        336   181        336      0         0                  0                 0                  6            0      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     178383.220          55    34                       0                 0              0                0                0                    3                 139          35   170        336   181        336      0         0                  0                 0                  6            0      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     186648.820          55    35                       0                 0              0                0                0                    3                 139          35   170        336   181        336      0         0                  0                 0                  6            0      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     194914.420          55    36                       0                 0              0                0                0                    3                 139          35   170        336   181        336      0         0                  0                 0                  6            0      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     203180.020          55    37                       0                 0              0                0                0                    3                 139          35   170        336   181        336      0         0                  0                 0                  6            0      189       50      0           0                 28        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     211445.620          55    38                       0                 0              0                0                0                    3                 139          35   170        336   181        336      0         0                  0                 0                  6            0      189       50      0           0                 28        144                   0                     0                   0           0           0
