## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532407258.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                93                 13           12      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       1943.400           2     2                       0                 0              0                0                0                    1                  83           0     0         83     0         83     46         0                  0                 0                 18            2      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       3985.200           2     3                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       6027.000           2     4                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       8068.800           2     5                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      10110.600           2     6                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12152.400           2     7                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14194.200           2     8                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16236.000           2     9                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18277.800           2    10                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20319.600           2    11                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      22361.400           2    12                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24403.200           2    13                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26445.000           2    14                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28486.800           2    15                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30528.600           2    16                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      32570.400           2    17                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      34612.200           2    18                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         17   1.000            112      9.000       219.000             0      38965.600           6    19                       0                 0              0                0                0                    1                  88          16    18        113    20        113      5         0                  2                 0                 17            0      266       50      0           0                  3        112                   0                     0                   0           0          48
     35    49            0                34         56   2.265            112     76.118      1691.125             0      55112.860          40    20                       0                 0              0                0                0                   10                 120          94   108        286   113        286     32         1                  0                10                 28           20      266       50      0           0                 21        112                   0                     0                   0           0          14
     49    49            0                14          2   3.286            112    139.571       375.400             0      63749.440          36    21                       0                 0              0                0                0                    6                 132          50   124        272   132        272     12         2                  0                21                 22           52      266       50      0           0                 18        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      70391.440          34    22                       0                 0              0                0                0                    6                 134          33   124        267   132        267      2         1                  0                 5                 22           49      265       50      0           0                 17        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      76738.240          32    23                       0                 0              0                0                0                    6                 138          28   124        257   132        257      4         2                  0                 4                 10            2      266       50      0           0                 16        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      83060.440          32    24                       0                 0              0                0                0                    6                 138          25   124        257   132        257      0         0                  0                 0                 10           15      266       50      0           0                 16        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      89382.640          32    25                       0                 0              0                0                0                    6                 138          25   124        257   132        257      0         0                  0                 0                 10            0      266       50      0           0                 16        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      95704.840          32    26                       0                 0              0                0                0                    6                 138          25   124        257   132        257      0         0                  0                 0                 10            0      266       50      0           0                 16        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     102027.040          32    27                       0                 0              0                0                0                    6                 138          25   124        257   132        257      0         0                  0                 0                 10            0      266       50      0           0                 16        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     108349.240          32    28                       0                 0              0                0                0                    6                 138          25   124        257   132        257      0         0                  0                 0                 10            0      266       50      0           0                 16        112                   0                     0                   0           0           0
