## dioPeriod = 1.0
## startTime = 1505479056.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                51                  2            2      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
          1225                 3          1   1.000     12.000        41.000      26503.080          42    19                     735                 1              0                0              753                    6        289    34        289     14         0                  2                 0                  0            0      498       50      0                 21                   0                     0                   0         486
             0                63         48   1.190     64.746      1961.751      78707.360          50    20                       0                16              0                0              186                   11        360   250        360     37        12                 14                 0                  0           24      498       50      0                 26                   0                     0                   0         407
             0                62         33   1.565    174.371      4125.758     109230.800           2    21                       0                 1              0                0               82                    0        125   136        125     18        20                  5                 0                  0           51      498       50      0                  1                   0                     0                   0         344
             0                36         21   1.472    263.917      7220.717     119019.020           0    22                       0                 2              0                0                5                    0         89   137         89     19         4                  0                 2                  2           50      498       50      0                  0                   0                     0                   0         306
             0                40         28   1.850    371.675     11854.042     130739.580           6    23                       0                 0              0                0                0                    1        102   194        102      7         2                  1                 0                  0           47      498       50      0                  3                   0                     0                   0         266
             0                39         27   1.744    470.308     15348.717     141935.380           6    24                       0                 0              0                0                0                    1        105   274        105      1         0                  1                 0                  0           53      498       50      0                  3                   0                     0                   0         227
             0                41         29   1.902    575.122     17431.805     153648.860           6    25                       0                 0              0                0                0                    1        103   348        103      1         1                  0                 0                  0           47      498       50      0                  3                   0                     0                   0         186
             0                37         25   1.946    673.081     18435.644     164416.400           6    26                       0                 0              0                0                0                    1        103   425        103      0         0                  1                 0                  0           53      498       50      0                  3                   0                     0                   0         149
