## dioPeriod = 1.0
## startTime = 1505479034.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                53                  4            4      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
          1225                10          1   1.000     12.100        95.333      25898.960          28    19                     735                 0              0                0              748                    8        238    28        238     12         0                  1                 0                  0            0      510       50      0                 14                   0                     0                   0         480
             0                72         59   1.250     65.917      1993.690      79485.320          68    20                       0                14              0                0              159                   17        420   300        420     39        11                 22                 0                  0           32      510       50      0                 34                   0                     0                   0         394
             0                64         55   1.734    171.406      4261.417     108601.100           4    21                       0                 1              0                0               41                    2        118   169        118     13        21                  9                 2                  2           57      510       50      0                  2                   0                     0                   0         329
             0                30         26   1.933    267.433      6723.351     118334.800           4    22                       0                 0              0                0                0                    3         84   134         84     22         4                  3                 1                  1           53      509       50      0                  2                   0                     0                   0         299
             0                35         30   2.029    379.314      9793.330     130339.240           8    23                       0                 0              0                0                3                    4        111   225        111      6         0                  3                 1                  1           52      510       50      0                  4                   0                     0                   0         264
             0                42         34   2.095    473.857     13563.357     143057.280           6    24                       0                 1              0                0                0                    3        113   309        113      2         0                  3                 1                  1           57      509       50      0                  3                   1                     0                   0         221
             0                35         34   2.171    572.714     16594.005     154736.420           4    25                       0                 0              0                0                0                    1        113   388        113      1         0                  1                 1                  1           59      510       50      0                  2                   0                     0                   0         186
             0                33         31   2.182    677.333     17006.967     166073.620           4    26                       0                 0              0                0                0                    1        116   468        116      1         0                  0                 0                  0           53      510       50      0                  2                   0                     0                   0         153
             0                32         26   2.125    774.875     18255.232     176229.760           2    27                       0                 0              0                0                0                    0        111   514        111      1         1                  0                 1                  1           58      509       50      0                  1                   0                     0                   0         121
             0                28         28   2.071    877.893     22815.208     185843.180           2    28                       0                 0              0                0                0                    0        111   575        111      0         0                  0                 0                  0           49      510       50      0                  1                   0                     0                   0          93
             0                16         20   2.125    969.750     17673.350     193503.120           2    29                       0                 0              0                0                0                    0        106   598        106      0         1                  0                 0                  0           53      510       50      0                  1                   0                     0                   0          77
             0                15         16   2.067   1072.733     16422.167     200260.000           2    30                       0                 0              0                0                0                    0        106   637        106      0         0                  0                 0                  0           53      510       50      0                  1                   0                     0                   0          62
             0                14         13   2.214   1170.143     11918.750     206514.820           2    31                       0                 0              0                0                0                    0        101   643        101      0         1                  0                 0                  0           47      510       50      0                  1                   0                     0                   0          48
             0                 5          7   2.000   1263.800      8963.667     211312.340           2    32                       0                 0              0                0                0                    0         91   571         91      0         2                  0                 0                  0           48      510       50      0                  1                   0                     2                   0          43
             0                13         11   1.923   1383.538     16655.500     216799.940           4    33                       0                 0              0                0                0                    0         94   601         94      1         0                  0                 0                  0           31      510       50      0                  2                   0                     0                   0          30
             0                 8          7   1.875   1501.750     12117.000     221273.680           4    34                       0                 0              0                0                0                    0         89   579         89      0         1                  0                 0                  0           40      510       50      0                  2                   0                     0                   0          22
             0                 9          7   2.000   1593.556     11185.167     225815.340           4    35                       0                 0              0                0                0                    0         92   602         92      1         0                  0                 0                  0           41      510       50      0                  2                   0                     0                   0          13
             0                 2          3   1.500   1688.000      6782.000     229053.060           4    36                       0                 0              0                0                0                    0         92   613         92      0         0                  0                 0                  0           29      510       50      0                  2                   0                     0                   0          11
             0                 5          2   1.800   1783.400      5511.000     232395.380           4    37                       0                 0              0                0                0                    0         92   624         92      0         0                  0                 0                  0           13      510       50      0                  2                   0                     0                   0           6
             0                 3          3   2.000   1891.000      5673.000     235555.760           4    38                       0                 0              0                0                0                    0         92   633         92      0         0                  0                 0                  0           33      510       50      0                  2                   0                     0                   0           3
             0                 1          1   2.000   2007.000      2007.000     238158.240           4    39                       0                 0              0                0                0                    0         87   582         87      0         1                  0                 0                  0           18      510       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0     240428.080           4    40                       0                 0              0                0                0                    0         87   584         87      0         0                  0                 0                  0           17      510       50      0                  2                   0                     0                   0           2
             0                 0          1       0          0      2193.000     242750.220           4    41                       0                 0              0                0                0                    0         87   586         87      0         0                  0                 0                  0            2      510       50      0                  2                   0                     0                   0           2
             0                 2          1   2.000   2303.000      2413.000     245241.780           4    42                       0                 0              0                0                0                    0         87   589         87      0         0                  0                 0                  0            2      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     247381.980           4    43                       0                 0              0                0                0                    0         87   589         87      0         0                  0                 0                  0           11      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249522.180           4    44                       0                 0              0                0                0                    0         87   589         87      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251662.380           4    45                       0                 0              0                0                0                    0         87   589         87      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253802.580           4    46                       0                 0              0                0                0                    0         87   589         87      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255942.780           4    47                       0                 0              0                0                0                    0         87   589         87      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258082.980           4    48                       0                 0              0                0                0                    0         87   589         87      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260223.180           4    49                       0                 0              0                0                0                    0         87   589         87      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262363.380           4    50                       0                 0              0                0                0                    0         87   589         87      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264503.580           4    51                       0                 0              0                0                0                    0         87   589         87      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266643.780           4    52                       0                 0              0                0                0                    0         87   589         87      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268783.980           4    53                       0                 0              0                0                0                    0         87   589         87      0         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0           0
