## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314030.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        295.200           4     1                       0                 0              0                0                0                    2                   0           0     0         41     0         41     41         0                  0                94                 11            9      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24287.610           6     2                       0                 0              0                0                0                    2                   0           0     0         85     0         85     45        40                  0                 3                  9            3      233       50      0       13850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83703.850           6     3                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        91                  0                 0                  9            0      233       50      0       14350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     108370.210           6     4                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        88                  0                 0                  9            0      233       50      0       28550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     167851.100           6     5                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        86                  0                 0                  9            0      233       50      0       29100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     192323.510           6     6                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        88                  0                 0                  9            0      233       50      0       43150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     251869.050           6     7                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        86                  0                 0                  9            0      233       50      0       43750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     276276.810           6     8                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        90                  0                 0                  9            0      233       50      0       57750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     335693.050           6     9                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        82                  0                 0                  9            0      233       50      0       58250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     360488.710           6    10                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        84                  0                 0                  9            0      233       50      0       72550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     419904.950           6    11                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        93                  0                 0                  9            0      233       50      0       73050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     444700.610           6    12                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        84                  0                 0                  9            0      233       50      0       87350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     504181.500           6    13                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        87                  0                 0                  9            0      233       50      0       87900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     527813.460           6    14                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        89                  0                 0                  9            0      233       50      0      101300                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     587359.000           6    15                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        81                  0                 0                  9            0      233       50      0      101900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     612736.510           6    16                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        86                  0                 0                  9            0      233       50      0      116650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     672152.750           6    17                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        84                  0                 0                  9            0      233       50      0      117150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     695914.010           6    18                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        87                  0                 0                  9            0      233       50      0      130650                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         19   1.000            134      2.000       207.000             0     757672.650           6    19                       0                 0              0                0                0                    2                   0           8    20         86    20         86      1        73                  1                 0                  9            0      233       50      0      131150                  3        134                   0                     0                   0       22500          48
     17    49            0                16         47   1.625            134     81.375      2070.083             0     790794.950          10    20                       0                 0              0                0                0                    2                   0          93    83        144    87        144     37         9                  1                 1                 17           12      233       50      0      145450                  5        134                   0                     0                   0       24900          32
