## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               109                 21           18      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25121.760           8     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     51        46                  0                11                 18           10      247       50      0       14400                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      84550.000           8     3                       0                 0              0                0                0                    1                   0           0     0         96     0         96      1       103                  0                 1                 16            0      247       50      0       14700                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     109874.860           8     4                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0        98                  0                 0                 16            0      247       50      0       29200                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     169303.100           8     5                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0        95                  0                 0                 16            0      247       50      0       29500                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     194304.710           8     6                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0        96                  0                 0                 16            0      247       50      0       43750                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     253668.300           8     7                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0        92                  0                 0                 16            0      247       50      0       44000                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     279575.010           8     8                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0       103                  0                 0                 16            0      247       50      0       58950                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     338938.600           8     9                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0        97                  0                 0                 16            0      247       50      0       59200                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     364716.010           8    10                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0       101                  0                 0                 16            0      247       50      0       74050                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     424144.250           8    11                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0        97                  0                 0                 16            0      247       50      0       74350                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     449921.660           8    12                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0        94                  0                 0                 16            0      247       50      0       89200                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     509479.200           8    13                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0        91                  0                 0                 16            0      247       50      0       89600                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     534933.360           8    14                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0       101                  0                 0                 16            0      247       50      0      104200                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     594361.600           8    15                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0        99                  0                 0                 16            0      247       50      0      104500                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     620914.810           8    16                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0        99                  0                 0                 16            0      247       50      0      119950                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     680343.050           8    17                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0       101                  0                 0                 16            0      247       50      0      120250                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     705578.660           8    18                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0       100                  0                 0                 16            0      247       50      0      134700                  4          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            118      6.000       126.000             0     766646.580           8    19                       0                 0              0                0                0                    1                   0          12    14        100    14        100      4        77                  0                 0                 16            0      247       50      0      135000                  4        118                   0                     0                   0       22500          48
     16    49            0                15         54   1.733            118     80.533      2357.167             0     801139.420           8    20                       0                 0              0                0                0                    1                   0          82    83        147    88        147     30         4                  0                 0                 19            5      247       50      0      149500                  4        118                   0                     0                   0       24900          33
     36    49            0                20         23   3.100            121    175.500      1062.417             0     866717.460           6    21                       0                 0              0                0                0                    1                   0          54   126        132   133        132     17        65                  0                13                 15           54      245       50      0      149800                  3        118                   0                     0                   0       25000          13
     49    49            0                13          2   4.000            118    264.846       637.500             0     894109.340           6    22                       0                 0              0                0                0                    1                   0          38   141        113   149        113      6        72                  0                 6                 11           48      247       50      0      163900                  3        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     953669.730           8    23                       0                 0              0                0                0                    1                   0          29   141        104   149        104      3        55                  0                 4                  4           42      247       50      0      164150                  4        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     978988.290           6    24                       0                 0              0                0                0                    1                   0          26   141        100   149        100      1        60                  0                 4                  5           38      247       50      0      178550                  3        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1038554.980           6    25                       0                 0              0                0                0                    1                   0          25   141        102   149        102      4        47                  0                 9                  6           33      247       50      0      178900                  3        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1063719.640           6    26                       0                 0              0                0                0                    1                   0          25   141        100   149        100      1        52                  0                 4                  6            7      247       50      0      193200                  3        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1123237.130           6    27                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        53                  0                 3                  6            0      247       50      0      193550                  3        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1148974.490           6    28                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        53                  0                 0                  6            0      247       50      0      208350                  3        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1208427.330           6    29                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        47                  0                 0                  6            0      247       50      0      208650                  3        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1233647.490           6    30                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        55                  0                 0                  6            0      247       50      0      223050                  3        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1293035.680           6    31                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        50                  0                 0                  6            0      247       50      0      223300                  3        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1318061.890           6    32                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        50                  0                 0                  6            0      247       50      0      237550                  3        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1377644.030           6    33                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        51                  0                 0                  6            0      247       50      0      237950                  3        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1402411.640           6    34                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        50                  0                 0                  6            0      247       50      0      252000                  3        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1461799.830           6    35                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        50                  0                 0                  6            0      247       50      0      252250                  3        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1487084.640           6    36                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        50                  0                 0                  6            0      247       50      0      266700                  3        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1546602.130           6    37                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        50                  0                 0                  6            0      247       50      0      267050                  3        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1573050.640           6    38                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        50                  0                 0                  6            0      247       50      0      282400                  3        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1632503.480           6    39                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        52                  0                 0                  6            0      247       50      0      282700                  3        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1657271.090           6    40                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        48                  0                 0                  6            0      247       50      0      296750                  3        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1716594.630           6    41                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        51                  0                 0                  6            0      247       50      0      296950                  3        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1742202.690           6    42                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        51                  0                 0                  6            0      247       50      0      311650                  3        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1801655.530           6    43                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        50                  0                 0                  6            0      247       50      0      311950                  3        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1827392.890           6    44                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        56                  0                 0                  6            0      247       50      0      326750                  3        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1886845.730           6    45                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        50                  0                 0                  6            0      247       50      0      327050                  3        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1911419.390           6    46                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        50                  0                 0                  6            0      247       50      0      340950                  3        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    1970807.580           6    47                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        50                  0                 0                  6            0      247       50      0      341200                  3        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    1997256.090           6    48                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        50                  0                 0                  6            0      247       50      0      356550                  3        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2056773.580           6    49                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        51                  0                 0                  6            0      247       50      0      356900                  3        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2081929.090           6    50                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        50                  0                 0                  6            0      247       50      0      371250                  3        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2141381.930           6    51                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        56                  0                 0                  6            0      247       50      0      371550                  3        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2167119.290           6    52                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        45                  0                 0                  6            0      247       50      0      386350                  3        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2226701.430           6    53                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        50                  0                 0                  6            0      247       50      0      386750                  3        118                   0                     0                   0       65000           0
