## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314032.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               104                 17           14      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      26759.760           0     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     45        50                  0                 2                 23            0      254       50      0       15800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      85920.250           0     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        95                  0                 0                 23            0      254       50      0       15950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     112593.610           0     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 23            0      254       50      0       31550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     171754.100           0     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        94                  0                 0                 23            0      254       50      0       31700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     198556.760           0     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 23            0      254       50      0       47400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     257717.250           0     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        99                  0                 0                 23            0      254       50      0       47550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     283396.260           0     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        90                  0                 0                 23            0      254       50      0       62400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     342815.350           0     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        96                  0                 0                 23            0      254       50      0       62750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     369359.410           0    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        94                  0                 0                 23            0      254       50      0       78250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     428519.900           0    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 23            0      254       50      0       78400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     455581.160           0    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        97                  0                 0                 23            0      254       50      0       94300                  0          0                   0                     0                   0       14900           0
