## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314031.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                95                 16           15      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      23508.960           4     2                       0                 0              0                0                0                    2                   0           0     0         88     0         88     58        34                  0                14                 22           10      232       50      0       13400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      83063.650           4     3                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        88                  0                 0                 19            1      232       50      0       13950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     106704.760           4     4                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        93                  0                 0                 18            0      232       50      0       27300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     166130.150           4     5                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        92                  0                 0                 18            0      232       50      0       27750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     190547.060           4     6                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        88                  0                 0                 18            0      232       50      0       41700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     250101.750           4     7                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        89                  0                 0                 18            0      232       50      0       42250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     274454.010           4     8                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        86                  0                 0                 18            0      232       50      0       56150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     333750.100           4     9                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        91                  0                 0                 18            0      232       50      0       56500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     358490.260           4    10                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        83                  0                 0                 18            0      232       50      0       70700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     418044.950           4    11                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        94                  0                 0                 18            0      232       50      0       71250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     442461.860           4    12                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        85                  0                 0                 18            0      232       50      0       85200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     501887.250           4    13                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        89                  0                 0                 18            0      232       50      0       85650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     526886.010           4    14                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        90                  0                 0                 18            0      232       50      0      100050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     586376.050           4    15                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        88                  0                 0                 18            0      232       50      0      100550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     610728.310           4    16                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        94                  0                 0                 18            0      232       50      0      114450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     670218.350           4    17                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        96                  0                 0                 18            0      232       50      0      114950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     694441.310           4    18                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        84                  0                 0                 18            0      232       50      0      128750                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            144      8.000       117.000             0     755336.790           4    19                       0                 0              0                0                0                    2                   0          16    12         93    12         93      4        73                  0                 0                 18            0      232       50      0      129250                  2        144                   0                     0                   0       22500          48
     12    49            0                11         64   1.727            144     81.636      1916.150             0     789109.710           8    20                       0                 0              0                0                0                    2                   0          92    87        153    90        153     34        14                  0                 3                 16           26      232       50      0      142750                  4        144                   0                     0                   0       24900          37
     31    49            0                19         34   3.263            144    162.053      1008.385             0     856314.180           6    21                       0                 0              0                0                0                    2                   0          63   140        134   144        134     10        60                  0                 9                 12           52      232       50      0      143300                  3        144                   0                     0                   0       25000          18
     46    49            0                15          5   4.400            144    268.667       626.964             0     883885.800           6    22                       0                 0              0                0                0                    2                   0          51   160        113   167        113      4        52                  0                10                 10           48      232       50      0      157100                  3        144                   0                     0                   0       27400           3
     49    49            0                 3          0   5.000            144    337.000       137.000             0     944210.220           4    23                       0                 0              0                0                0                    2                   0          36   163         99   171         99      4        55                  0                13                 25           48      232       50      0      157600                  2        144                   0                     0                   0       27500           0
     49    49            0                 0          0       0            144          0             0             0     968645.430           4    24                       0                 0              0                0                0                    2                   0          30   163         96   171         96      4        46                  0                 7                 13           46      232       50      0      171450                  2        144                   0                     0                   0       29900           0
     49    49            0                 0          0       0            144          0             0             0    1028209.270           4    25                       0                 0              0                0                0                    2                   0          27   163         90   171         90      1        46                  0                 9                 15           46      232       50      0      171950                  2        144                   0                     0                   0       30000           0
     49    49            0                 0          0       0            144          0             0             0    1053749.830           4    26                       0                 0              0                0                0                    2                   0          27   163         93   171         93      4        41                  0                 8                 27           46      232       50      0      186750                  2        144                   0                     0                   0       32400           0
     49    49            0                 0          0       0            144          0             0             0    1113249.020           4    27                       0                 0              0                0                0                    2                   0          27   163         93   171         93      3        39                  0                 5                 22            9      232       50      0      187200                  2        144                   0                     0                   0       32500           0
     49    49            0                 0          0       0            144          0             0             0    1137068.630           4    28                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        46                  0                 2                 21            0      232       50      0      200650                  2        144                   0                     0                   0       34900           0
     49    49            0                 0          0       0            144          0             0             0    1196761.770           4    29                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        43                  0                 0                 21            0      232       50      0      201250                  2        144                   0                     0                   0       35000           0
     49    49            0                 0          0       0            144          0             0             0    1220541.330           4    30                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        37                  0                 0                 21            0      232       50      0      214650                  2        144                   0                     0                   0       37400           0
     49    49            0                 0          0       0            144          0             0             0    1280169.820           4    31                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        46                  0                 0                 21            0      232       50      0      215200                  2        144                   0                     0                   0       37500           0
     49    49            0                 0          0       0            144          0             0             0    1304014.030           4    32                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        44                  0                 0                 21            0      232       50      0      228650                  2        144                   0                     0                   0       39900           0
     49    49            0                 0          0       0            144          0             0             0    1363513.220           4    33                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        42                  0                 0                 21            0      232       50      0      229100                  2        144                   0                     0                   0       40000           0
     49    49            0                 0          0       0            144          0             0             0    1387680.680           4    34                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        45                  0                 0                 21            0      232       50      0      242800                  2        144                   0                     0                   0       42400           0
     49    49            0                 0          0       0            144          0             0             0    1447179.870           4    35                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        45                  0                 0                 21            0      232       50      0      243250                  2        144                   0                     0                   0       42500           0
     49    49            0                 0          0       0            144          0             0             0    1471670.580           4    36                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        43                  0                 0                 21            0      232       50      0      257200                  2        144                   0                     0                   0       44900           0
