## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                89                 16           10      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23776.710           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     44        36                  0                 2                 26            2      226       50      0       13550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83288.500           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 24            0      226       50      0       14200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     106886.710           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 24            0      226       50      0       27650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     166463.150           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        87                  0                 0                 24            0      226       50      0       28350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     191031.110           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                 24            0      226       50      0       42550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     250801.500           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                 24            0      226       50      0       43400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     273817.860           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        87                  0                 0                 24            0      226       50      0       56400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     333265.000           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        77                  0                 0                 24            0      226       50      0       57000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     356733.910           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 24            0      226       50      0       70350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     416181.050           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 24            0      226       50      0       70950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     440555.060           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 24            0      226       50      0       85000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     500260.800           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 24            0      226       50      0       85800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     525087.360           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        87                  0                 0                 24            0      226       50      0      100200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     584534.500           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                 24            0      226       50      0      100800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     607098.310           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 24            0      226       50      0      113450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     666610.100           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 24            0      226       50      0      114100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     689561.810           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        88                  0                 0                 24            0      226       50      0      127050                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            123     14.000       141.000             0     750907.400           2    19                       0                 0              0                0                0                    0                   0          19    14         87    15         87      5        55                  0                 0                 24            0      226       50      0      127800                  1        123                   0                     0                   0       22500          47
     16    49            0                14         45   1.571            123     78.286      2394.667             0     782179.990           8    20                       0                 0              0                0                0                    0                   0          89    73        136    84        136     32        15                  1                 4                 19           20      225       50      0      140750                  4        123                   0                     0                   0       24900          33
     39    49            0                23         23   2.957            123    167.696      1183.964             0     848470.180           4    21                       0                 0              0                0                0                    0                   0          56   119        120   134        120      9        54                  0                10                 27           64      224       50      0      141400                  2        123                   0                     0                   0       25000          10
     48    49            0                 9          7   4.222            136    250.000       350.333             0     874908.350           0    22                       0                 0              0                0                0                    0                   0          37   135        107   152        107      9        51                  0                13                 12           53      225       50      0      154850                  0        123                   0                     0                   0       27400           1
     48    49            0                 0          1       0            123          0        81.000             0     934866.210           0    23                       0                 0              0                0                0                    0                   0          32   136         98   153         98      6        46                  0                 7                 16           52      226       50      0      155450                  0        123                   0                     0                   0       27500           1
     49    49            0                 1          0   7.000            123    447.000        44.000             0     958802.940           0    24                       0                 0              0                0                0                    0                   0          27   137         89   154         89      1        49                  0                 2                 13           29      226       50      0      168900                  0        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1018616.230           0    25                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        45                  0                 1                 15           28      226       50      0      169650                  0        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1041610.840           0    26                       0                 0              0                0                0                    0                   0          26   137         88   154         88      1        49                  0                 1                 16           15      226       50      0      182500                  0        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1101399.530           0    27                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 1                 16            4      226       50      0      183250                  0        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1124498.840           0    28                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        46                  0                 0                 16            0      226       50      0      196200                  0        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1184287.530           0    29                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        41                  0                 0                 16            0      226       50      0      196950                  0        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1208227.290           0    30                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      210550                  0        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1267822.030           0    31                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      211150                  0        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1291826.440           0    32                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      224800                  0        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1351421.180           0    33                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        47                  0                 0                 16            0      226       50      0      225400                  0        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1374973.040           0    34                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        41                  0                 0                 16            0      226       50      0      238700                  0        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1434697.080           0    35                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      239400                  0        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1458830.790           0    36                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      253150                  0        123                   0                     0                   0       44900           0
