## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         30     0         30     30         0                  0                71                  7            5      180       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      18903.960           2     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     41        29                  0                 5                  7           20      180       50      0       10200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            164          0             0             0      77926.600           2     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                  7            0      180       50      0       10700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            164          0             0             0      97738.510           2     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                  7            0      180       50      0       21450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            164          0             0             0     156825.800           2     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        69                  0                 0                  7            0      180       50      0       22000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            164          0             0             0     175926.560           2     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        71                  0                 0                  7            0      180       50      0       32200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            164          0             0             0     234949.200           2     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        71                  0                 0                  7            0      180       50      0       32700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            164          0             0             0     254696.460           2     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                  7            0      180       50      0       43400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            164          0             0             0     313719.100           2     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        72                  0                 0                  7            0      180       50      0       43900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            164          0             0             0     333337.060           2    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                  7            0      180       50      0       54500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            164          0             0             0     392553.650           2    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                  7            0      180       50      0       55150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            164          0             0             0     411719.060           2    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                  7            0      180       50      0       65400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            164          0             0             0     470677.050           2    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        71                  0                 0                  7            0      180       50      0       65850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            164          0             0             0     489713.160           2    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        71                  0                 0                  7            0      180       50      0       76000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            164          0             0             0     548800.450           2    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        73                  0                 0                  7            0      180       50      0       76550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            164          0             0             0     567771.910           2    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        69                  0                 0                  7            0      180       50      0       86650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            164          0             0             0     626859.200           2    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        69                  0                 0                  7            0      180       50      0       87200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            164          0             0             0     645766.010           2    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                  7            0      180       50      0       97250                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            164     15.000       115.000             0     706388.380           6    19                       0                 0              0                0                0                    1                   0          13    12         74    14         74      5        56                  1                 0                  7            0      180       50      0       97800                  3        164                   0                     0                   0       22500          48
      8    49            0                 7         66   1.857            164     93.571      2189.417             0     734894.960          14    20                       0                 0              0                0                0                    1                   0         113    85        144    95        144     38         5                  1                 2                  7           17      178       50      0      107500                  7        164                   0                     0                   0       24900          41
     21    49            0                13         32   2.923            164    175.231      1278.850             0     801500.020           6    21                       0                 0              0                0                0                    1                   0          73   130        125   151        125     14        46                  0                 6                  7           47      178       50      0      108000                  3        164                   0                     0                   0       25000          28
     38    49            0                17         13   4.118            164    274.294      1010.124             0     826312.300           4    22                       0                 0              0                0                0                    0                   0          55   160        105   187        105      5        52                  0                 9                  9           40      175       50      0      118800                  2        164                   0                     0                   0       27400          11
     48    49            0                10          2   4.500            164    358.700       373.400             0     887623.470           4    23                       0                 0              0                0                0                    0                   0          41   172         88   201         88      0        44                  0                 2                  7           35      177       50      0      119350                  2        164                   0                     0                   0       27500           1
