## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314027.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                84                 11            7      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21972.810           0     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     52        33                  0                 0                 13            0      202       50      0       12250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      81379.900           0     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        83                  0                 0                 13            0      202       50      0       12800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     104162.260           0     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        83                  0                 0                 13            0      202       50      0       25600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     163634.000           0     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 13            0      202       50      0       26200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     185834.510           0     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        78                  0                 0                 13            0      202       50      0       38550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     245306.250           0     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                 13            0      202       50      0       39150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     266601.660           0     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        88                  0                 0                 13            0      202       50      0       50800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     326008.750           0     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 13            0      202       50      0       51350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     346916.260           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 13            0      202       50      0       62700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     406388.000           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        88                  0                 0                 13            0      202       50      0       63300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     427618.760           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                 13            0      202       50      0       74900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     487025.850           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 13            0      202       50      0       75450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     508385.910           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        79                  0                 0                 13            0      202       50      0       87150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     567857.650           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 13            0      202       50      0       87750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     589670.260           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        89                  0                 0                 13            0      202       50      0       99800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     649206.650           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 13            0      202       50      0      100450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     669920.210           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 13            0      202       50      0      111650                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            123      7.500       165.000             0     730902.330           2    19                       0                 0              0                0                0                    0                   0          35    14         99    14         99     12        62                  0                 0                 13            0      202       50      0      112150                  1        123                   0                     0                   0       22500          47
     17    49            0                15         53   1.800            123     77.867      2329.167             0     761501.580           6    20                       0                 0              0                0                0                    0                   0          95    82        138    91        138     25        12                  0                 0                 12           28      202       50      0      123700                  3        123                   0                     0                   0       24900          32
