## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314025.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                97                 17           11      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25633.260           2     2                       0                 0              0                0                0                    2                   0           0     0         93     0         93     61        41                  0                12                 24            7      266       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      85117.000           2     3                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        91                  0                 0                 23            0      266       50      0       15500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     110820.610           2     4                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        90                  0                 0                 23            0      266       50      0       30350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     170175.050           2     5                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        96                  0                 0                 23            0      266       50      0       30650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     197107.010           2     6                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        93                  0                 0                 23            0      266       50      0       46450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     256461.450           2     7                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        94                  0                 0                 23            0      266       50      0       46750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     282229.710           2     8                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        95                  0                 0                 23            0      266       50      0       61650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     341584.150           2     9                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        95                  0                 0                 23            0      266       50      0       61950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     367481.710           2    10                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        96                  0                 0                 23            0      266       50      0       76950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     426706.850           2    11                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        90                  0                 0                 23            0      266       50      0       77150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     452127.260           2    12                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        98                  0                 0                 23            0      266       50      0       91800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     511417.050           2    13                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        96                  0                 0                 23            0      266       50      0       92050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     536732.760           2    14                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        91                  0                 0                 23            0      266       50      0      106600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     596216.500           2    15                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        99                  0                 0                 23            0      266       50      0      107000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     622308.010           2    16                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0       102                  0                 0                 23            0      266       50      0      122150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     681727.100           2    17                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        92                  0                 0                 23            0      266       50      0      122500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     707947.910           2    18                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        96                  0                 0                 23            0      266       50      0      137750                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            122      3.000        91.000             0     768421.080           4    19                       0                 0              0                0                0                    3                   0          11     9         99     9         99      6        74                  0                 0                 23            0      266       50      0      138100                  2        122                   0                     0                   0       22500          48
     17    49            0                16         63   1.938            122     85.500      2054.867             0     805119.180           8    20                       0                 0              0                0                0                    4                   0          99    88        157    91        157     30        11                  2                 1                 23            5      266       50      0      153500                  4        122                   0                     0                   0       24900          32
     38    49            0                21         19   3.000            122    170.857       893.671             0     870437.620           6    21                       0                 0              0                0                0                    2                   0          52   128        133   131        133      8        73                  0                 5                 27           46      265       50      0      153800                  3        122                   0                     0                   0       25000          11
