## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314037.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               110                 35           21      309       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      28948.710           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     57        40                  0                 4                 34            1      309       50      0       17550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      88367.800           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        92                  0                 0                 39            0      309       50      0       17900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     117239.260           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        97                  0                 0                 39            0      309       50      0       35200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     176787.650           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 39            0      309       50      0       35650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     206305.610           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        94                  0                 0                 39            0      309       50      0       53450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     265854.000           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        92                  0                 0                 39            0      309       50      0       53900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     294919.410           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        94                  0                 0                 39            0      309       50      0       71350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     354338.500           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0       100                  0                 0                 39            0      309       50      0       71700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     383250.010           2    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        97                  0                 0                 39            0      309       50      0       89050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     442863.050           2    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        97                  0                 0                 39            0      309       50      0       89550                  1          0                   0                     0                   0       12500           0
