## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                77                 12           12      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0      22407.060           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     41        32                  0                 7                 11            8      210       50      0       12700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            179          0             0             0      81746.650           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      1        75                  0                 0                  7            0      210       50      0       13350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            179          0             0             0     104008.960           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        77                  0                 0                  7            0      210       50      0       25900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            179          0             0             0     163154.600           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        73                  0                 0                  7            0      210       50      0       26400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            179          0             0             0     186386.660           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        74                  0                 0                  7            0      210       50      0       39700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            179          0             0             0     245726.250           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        78                  0                 0                  7            0      210       50      0       40350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            179          0             0             0     267665.310           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        73                  0                 0                  7            0      210       50      0       52650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            179          0             0             0     326810.950           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        77                  0                 0                  7            0      210       50      0       53150                  1          0                   0                     0                   0       10000           0
