## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314032.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                92                  9            7      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28311.360           6     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     50        41                  0                 0                  5            0      264       50      0       17000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      87453.550           6     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        96                  0                 0                  5            0      264       50      0       17250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     114665.860           6     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        88                  0                 0                  5            0      264       50      0       33400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     173743.400           6     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        88                  0                 0                  5            0      264       50      0       33600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     200955.710           6     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        87                  0                 0                  5            0      264       50      0       49750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     260033.250           6     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        84                  0                 0                  5            0      264       50      0       49950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     287439.510           6     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        89                  0                 0                  5            0      264       50      0       66250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     346711.000           6     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        92                  0                 0                  5            0      264       50      0       66600                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     375539.560           6    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        82                  0                 0                  5            0      264       50      0       84000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     434681.750           6    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        91                  0                 0                  5            0      264       50      0       84250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     461441.510           6    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        89                  0                 0                  5            0      264       50      0      100050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     520583.700           6    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        84                  0                 0                  5            0      264       50      0      100300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     548701.110           6    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        86                  0                 0                  5            0      264       50      0      117150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     607907.950           6    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        86                  0                 0                  5            0      264       50      0      117450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     634990.960           6    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        99                  0                 0                  5            0      264       50      0      133500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     694068.500           6    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        86                  0                 0                  5            0      264       50      0      133700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     721604.060           6    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        91                  0                 0                  5            0      264       50      0      150100                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            123      1.000       139.000             0     782515.570           6    19                       0                 0              0                0                0                    1                   0          26    14         96    16         96      8        62                  0                 0                  5            0      264       50      0      150350                  3        123                   0                     0                   0       22500          48
     20    49            0                19         47   1.947            123     80.000      2090.369             0     819862.100           8    20                       0                 0              0                0                0                    1                   0          88    80        142    87        142     28        17                  0                 3                  5           11      262       50      0      167500                  4        123                   0                     0                   0       24900          29
     44    49            0                24         20   2.917            125    169.875      1385.500             0     885329.730          10    21                       0                 0              0                0                0                    1                   0          52   124        121   134        121     10        61                  0                11                  5           47      261       50      0      167650                  5        123                   0                     0                   0       25000           5
     48    49            0                 4          4   5.250            123    265.250       294.333             0     914879.120           8    22                       0                 0              0                0                0                    1                   0          43   132        110   143        110      8        59                  0                11                  3           41      263       50      0      184300                  4        123                   0                     0                   0       27400           1
     49    49            0                 1          0   4.000            123    349.000        29.000             0     974402.730           8    23                       0                 0              0                0                0                    1                   0          30   133        100   144        100      3        55                  0                 2                  3           40      263       50      0      184450                  4        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0    1002288.990           8    24                       0                 0              0                0                0                    1                   0          27   133         95   144         95      2        58                  0                 4                  5           34      263       50      0      200950                  4        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1061627.980           8    25                       0                 0              0                0                0                    1                   0          25   133         94   144         94      1        47                  0                 1                  5           23      263       50      0      201200                  4        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1090524.040           8    26                       0                 0              0                0                0                    1                   0          25   133         94   144         94      0        53                  0                 0                  5           23      263       50      0      218500                  4        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1149789.230           8    27                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        49                  0                 2                  5            0      263       50      0      218750                  4        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1177343.090           8    28                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        49                  0                 0                  5            0      263       50      0      235050                  4        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1236672.930           8    29                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        54                  0                 0                  5            0      263       50      0      235350                  4        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1264226.790           8    30                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        53                  0                 0                  5            0      263       50      0      251650                  4        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1323491.980           8    31                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        52                  0                 0                  5            0      263       50      0      251900                  4        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1350916.540           8    32                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        46                  0                 0                  5            0      263       50      0      268100                  4        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1410311.030           8    33                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        51                  0                 0                  5            0      263       50      0      268450                  4        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1438382.090           8    34                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        49                  0                 0                  5            0      263       50      0      285150                  4        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1497776.580           8    35                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        53                  0                 0                  5            0      263       50      0      285500                  4        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1525782.990           8    36                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        49                  0                 0                  5            0      263       50      0      302150                  4        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1584918.880           8    37                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        50                  0                 0                  5            0      263       50      0      302300                  4        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1612925.290           8    38                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        51                  0                 0                  5            0      263       50      0      318950                  4        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1672125.830           8    39                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        50                  0                 0                  5            0      263       50      0      319150                  4        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1700843.390           8    40                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        49                  0                 0                  5            0      263       50      0      336350                  4        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1760108.580           8    41                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        50                  0                 0                  5            0      263       50      0      336600                  4        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1787015.940           8    42                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        49                  0                 0                  5            0      263       50      0      352400                  4        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1846281.130           8    43                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        50                  0                 0                  5            0      263       50      0      352650                  4        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1874740.090           8    44                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        49                  0                 0                  5            0      263       50      0      369650                  4        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1934069.930           8    45                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        49                  0                 0                  5            0      263       50      0      369950                  4        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1961753.090           8    46                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        48                  0                 0                  5            0      263       50      0      386350                  4        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2021147.580           8    47                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        55                  0                 0                  5            0      263       50      0      386700                  4        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2048248.890           8    48                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        50                  0                 0                  5            0      263       50      0      402650                  4        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2107578.730           8    49                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        49                  0                 0                  5            0      263       50      0      402950                  4        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2135883.790           8    50                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        42                  0                 0                  5            0      263       50      0      419850                  4        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2195148.980           8    51                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        50                  0                 0                  5            0      263       50      0      420100                  4        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2223090.740           8    52                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        47                  0                 0                  5            0      263       50      0      436700                  4        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2282291.280           8    53                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        50                  0                 0                  5            0      263       50      0      436900                  4        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2310103.740           8    54                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        49                  0                 0                  5            0      263       50      0      453400                  4        123                   0                     0                   0       67400           0
