## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314037.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                93                 12            8      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25747.110           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     40        43                  0                 2                  6            1      242       50      0       15150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      85930.000           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      1        81                  0                 0                  5            0      242       50      0       16300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     111427.660           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        80                  0                 0                  5            0      242       50      0       31200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     171933.800           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        82                  0                 0                  5            0      242       50      0       32600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     197302.160           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        84                  0                 0                  5            0      242       50      0       47400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     257355.750           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        83                  0                 0                  5            0      242       50      0       48450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     283305.960           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        83                  0                 0                  5            0      242       50      0       63700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     343424.200           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        83                  0                 0                  5            0      242       50      0       64800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     368921.860           2    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        83                  0                 0                  5            0      242       50      0       79700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     428910.800           2    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        80                  0                 0                  5            0      242       50      0       80700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     454343.810           2    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        88                  0                 0                  5            0      242       50      0       95550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     514203.450           2    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        84                  0                 0                  5            0      242       50      0       96450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     538989.960           2    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        84                  0                 0                  5            0      242       50      0      110800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     599108.200           2    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        84                  0                 0                  5            0      242       50      0      111900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     624605.860           2    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        83                  0                 0                  5            0      242       50      0      126800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     685047.350           2    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        87                  0                 0                  5            0      242       50      0      128150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     709381.310           2    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        82                  0                 0                  5            0      242       50      0      142150                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            129     12.000       139.000             0     771135.960           2    19                       0                 0              0                0                0                    1                   0          20    13         90    13         90      8        58                  0                 0                  5            0      242       50      0      143300                  1        129                   0                     0                   0       22500          46
     19    49            0                16         55   1.812            129     80.812      2058.083             0     805462.630           4    20                       0                 0              0                0                0                    0                   0          87    84        144    86        144     33        15                  0                10                 12           34      242       50      0      157850                  2        129                   1                     0                   0       24900          30
     41    49            0                22         21   3.000            129    168.227      1099.133             0     872173.980           4    21                       0                 0              0                0                0                    0                   0          50   127        123   134        123     13        58                  0                17                 16           54      242       50      0      158800                  2        129                   0                     0                   0       25000           8
     48    49            0                 7          7   5.286            129    278.857       437.167             0     900292.640           2    22                       0                 0              0                0                0                    0                   0          36   141        114   149        114      9        55                  0                11                 16           51      242       50      0      173800                  1        129                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            129    329.000        32.000             0     960995.400           2    23                       0                 0              0                0                0                    0                   0          31   142         98   150         98      5        53                  0                14                 14           48      242       50      0      174900                  1        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0     986628.060           2    24                       0                 0              0                0                0                    0                   0          29   142         99   150         99      4        46                  0                 5                 22           37      242       50      0      189600                  1        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1047284.650           2    25                       0                 0              0                0                0                    0                   0          28   142         97   150         97      2        44                  0                 5                 20           20      242       50      0      190850                  1        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1073151.310           2    26                       0                 0              0                0                0                    0                   0          28   142         97   150         97      2        41                  0                 4                 20           15      242       50      0      205750                  1        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1133500.100           2    27                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 3                 20            0      242       50      0      206800                  1        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1158517.160           2    28                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      221100                  1        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1218930.600           2    29                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      222200                  1        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1244529.510           2    30                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      236950                  1        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1305136.900           2    31                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      238200                  1        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1331123.710           2    32                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        47                  0                 0                 20            0      242       50      0      253250                  1        129                   0                     0                   0       39900           0
