## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314029.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                91                 17           16      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27046.410           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     46        33                  0                 3                 14            0      262       50      0       16250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      86145.700           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        77                  0                 0                 14            0      262       50      0       16600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     113081.110           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                 14            0      262       50      0       32650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     172245.050           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                 14            0      262       50      0       33050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     200926.010           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                 14            0      262       50      0       50450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     260154.600           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                 14            0      262       50      0       50900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     287671.860           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                 14            0      262       50      0       67400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     346965.100           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        85                  0                 0                 14            0      262       50      0       67900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     374353.060           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                 14            0      262       50      0       84300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     433581.650           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        84                  0                 0                 14            0      262       50      0       84750                  0          0                   0                     0                   0       12500           0
