## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314030.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                89                 14           11      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      25771.710           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     50        30                  0                11                 10            6      252       50      0       15150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      84904.750           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      1        88                  0                 0                 17            0      252       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     110103.760           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 17            0      252       50      0       30100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     169212.200           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 17            0      252       50      0       30400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     195187.010           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        88                  0                 0                 17            0      252       50      0       45650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     254166.150           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 17            0      252       50      0       45850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     280658.160           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 17            0      252       50      0       61500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     339766.600           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 17            0      252       50      0       61800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     364965.610           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 17            0      252       50      0       76450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     424074.050           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 17            0      252       50      0       76750                  1          0                   0                     0                   0       12500           0
