## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               116                 27           19      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      30659.910           4     2                       0                 0              0                0                0                    0                   0           0     0         99     0         99     45        54                  0                 3                 43            0      326       50      0       18550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      90355.900           4     3                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0        99                  0                 0                 43            0      326       50      0       19000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     120061.510           4     4                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0        99                  0                 0                 43            0      326       50      0       36850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     179692.850           4     5                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0        99                  0                 0                 43            0      326       50      0       37250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     208881.260           4     6                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0       101                  0                 0                 43            0      326       50      0       54700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     268447.950           4     7                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0        97                  0                 0                 43            0      326       50      0       55050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     298864.710           4     8                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0       104                  0                 0                 43            0      326       50      0       73450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     358560.700           4     9                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0        97                  0                 0                 43            0      326       50      0       73900                  2          0                   0                     0                   0       10000           0
