## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314032.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                93                 17           15      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23927.760           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     57        29                  0                 8                 19            6      251       50      0       13800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83263.900           4     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        90                  0                 0                 27            0      251       50      0       14200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     106686.460           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        90                  0                 0                 27            0      251       50      0       27400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     165828.650           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        91                  0                 0                 27            0      251       50      0       27650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     189833.060           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        88                  0                 0                 27            0      251       50      0       41300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     249039.900           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        85                  0                 0                 27            0      251       50      0       41600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     272591.760           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        93                  0                 0                 27            0      251       50      0       54900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     331863.250           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        94                  0                 0                 27            0      251       50      0       55250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     356320.210           4    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        90                  0                 0                 27            0      251       50      0       69250                  2          0                   0                     0                   0       12400           0
