## dioPeriod = 1.0
## startTime = 1505497508.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                99                 46            7      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      467       50      0                  0                   0                     0                   0           0
           245                 2         18   1.000     13.500       151.167       4086.280          35    19                       0                 0              0                0                0                   10        256    34        256     29         0                  0                 0                 73            0      467       50      0                 18                   0                     0                   0         243
             0                57        187   1.246     78.000      3336.889      49928.140         139    20                       0                 0              0                0                0                   32        570   217        570     64        31                 11                 0                 72           15      467       50      0                 72                   1                     0                   0         186
             0                63         77   2.063    171.381      2466.507      75692.480           0    21                       0                 0              0                0                0                    0        123   132        123      7        56                  1                 2                 57           54      467       50      0                  0                   1                     0                   0         123
             0                69         19   2.493    271.551      1158.381      88888.180           0    22                       0                 0              0                0                0                    0        107   148        107      4        12                  0                 2                 75           50      467       50      0                  0                   0                     0                   0          54
             0                54          5   3.259    362.685       817.901      98309.420           0    23                       0                 0              0                0                0                    0         46    43         46      4         7                  0                 0                 78           24      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99022.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                 73           27      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99022.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 71           17      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99022.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 71            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99022.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99022.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99022.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99022.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99022.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      467       50      0                  0                   0                     0                   0           0
