## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373568.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                97                 22           18      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25559.460           6     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     38        43                  0                 7                 26            1      259       50      0       15100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85256.050           6     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        77                  0                 0                 28            0      259       50      0       15950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     111431.110           6     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        76                  0                 0                 28            0      259       50      0       31450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     170869.100           6     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        80                  0                 0                 28            0      259       50      0       32100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     196656.260           6     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        77                  0                 0                 28            0      259       50      0       47300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     256288.200           6     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        84                  0                 0                 28            0      259       50      0       48100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     282333.960           6     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        78                  0                 0                 28            0      259       50      0       63500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     341642.650           6     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        80                  0                 0                 28            0      259       50      0       64050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     368593.510           6    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        78                  0                 0                 28            0      259       50      0       80150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     428290.100           6    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        79                  0                 0                 28            0      259       50      0       81000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     455111.660           6    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        79                  0                 0                 28            0      259       50      0       97000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     514678.950           6    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        76                  0                 0                 28            0      259       50      0       97750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     540789.360           6    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        79                  0                 0                 28            0      259       50      0      113200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     600227.350           6    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        76                  0                 0                 28            0      259       50      0      113850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     626313.160           6    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        79                  0                 0                 28            0      259       50      0      129300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     686009.750           6    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        82                  0                 0                 28            0      259       50      0      130150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     712055.510           6    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        80                  0                 0                 28            0      259       50      0      145550                  3          0                   0                     0                   0       22400           0
      8  1225         1225                 8         35   1.000            121     11.500       197.050             0     777649.600          42    19                       0                 0              0                0                0                    3                   0         248    43        387    45        387     16        64                  2                 0                 28            0      259       50      0      146300                 21        121                   0                     0                   0       22500        1217
    184  1225            0               176        863   1.119            121     85.597      3951.173             0     959915.220         732    20                       0                 0              0                0                0                   18                   0        1031  1082       1542  1193       1542     65        15                114                 1                 16           18      259       50      0      162300                380        121                   0                     0                   0       24900        1041
    475  1225            0               291        613   1.955            122    171.959      4494.946             0    1153917.270         156    21                       0                 0              0                0                0                    1                   0         516  1986        820  2176        820     25        60                 65                25                 32           58      257       50      0      162950                 79        121                   0                     0                   0       25000         750
    728  1225            0               253        332   2.660            121    273.316      4148.647             0    1267019.410          82    22                       0                 0              0                0                0                    0                   0         406  2571        615  2805        615     16        57                 16                17                 23           56      258       50      0      178650                 41        121                   0                     0                   0       27400         497
    942  1225            0               214        177   3.276            121    372.678      3833.956             0    1384843.420          38    23                       0                 0              0                0                0                    0                   0         296  2962        463  3221        463      8        73                  4                 8                 18           55      259       50      0      179300                 19        121                   0                     0                   0       27500         283
   1092  1225            0               150         73   3.913            121    472.347      2854.355             0    1446520.600          16    24                       0                 0              0                0                0                    0                   0         197  3185        315  3462        315      7        66                  1                10                 28           54      258       50      0      195600                  8        121                   0                     0                   0       29900         133
   1177  1225            0                85         49   4.824            121    573.729      2913.390             0    1526768.410           8    25                       0                 0              0                0                0                    0                   0         125  3319        215  3603        215      4        67                  1                 3                 29           55      258       50      0      196450                  4        121                   0                     0                   0       30000          48
   1209  1225            0                32         24   5.344            121    686.219      2282.089             0    1562257.730           8    26                       0                 0              0                0                0                    0                   0          88  3375        164  3661        164      1        54                  0                 1                 23           53      259       50      0      211850                  4        121                   0                     0                   0       32400          16
   1218  1225            0                 9          8   5.667            121    792.778      1308.667             0    1624999.710           6    27                       0                 0              0                0                0                    0                   0          59  3392        122  3678        122      1        55                  0                 2                 23           50      259       50      0      212450                  3        121                   0                     0                   0       32500           7
   1221  1225            0                 3          4   5.667            121    905.000       727.000             0    1653372.810           0    28                       0                 0              0                0                0                    0                   0          46  3399        102  3685        102      0        43                  0                 1                 21           41      259       50      0      228350                  0        121                   0                     0                   0       34900           4
   1223  1225            0                 2          2   6.000            121   1011.000       583.000             0    1713737.530           0    29                       0                 0              0                0                0                    0                   0          37  3403         92  3689         92      1        40                  0                 2                 24           33      259       50      0      229050                  0        121                   0                     0                   0       35000           2
   1225  1225            0                 2          2   6.000            121   1112.000       679.500             0    1741208.920           0    30                       0                 0              0                0                0                    0                   0          33  3407         89  3693         89      1        35                  0                 1                 22           31      259       50      0      245000                  0        121                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            121          0             0             0    1800779.060           0    31                       0                 0              0                0                0                    0                   0          33  3407         86  3693         86      1        35                  0                 3                 21           26      259       50      0      245600                  0        121                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            121          0             0             0    1825485.470           0    32                       0                 0              0                0                0                    0                   0          31  3407         84  3693         84      1        34                  0                 1                 21           17      259       50      0      259850                  0        121                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            121          0             0             0    1885265.010           0    33                       0                 0              0                0                0                    0                   0          31  3407         85  3693         85      2        34                  0                 2                 21           16      259       50      0      260650                  0        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1911846.270           0    34                       0                 0              0                0                0                    0                   0          31  3407         84  3693         84      0        28                  0                 1                 21            2      259       50      0      276350                  0        121                   0                     0                   0       42400           0
