## dioPeriod = 1.0
## startTime = 1505497201.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 63            3      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      489       50      0                  0                   0                     0                   0           0
           245                 1         17   1.000     12.000       140.667       2729.800          24    19                       0                 0              0                0                0                    3        209    20        209     33         0                  0                 0                108            0      489       50      0                 12                   0                     0                   0         244
             0                41        235   1.171     83.537      3437.105      57195.800         357    20                       0                 0              0                0                0                   94        863   330        863    108        25                 27                 1                101            7      489       50      0                191                   2                     0                   0         203
             0                73        112   2.219    173.425      2306.141      95367.320          30    21                       0                 0              0                0                0                   23        246   248        246     21        90                 15                10                 88           46      489       50      0                 15                   1                     0                   0         130
             0                77         36   3.000    271.961      1710.384     113608.580          10    22                       0                 0              0                0                0                   10        164   215        164     10        28                  2                11                114           49      489       50      0                  5                   0                     0                   0          53
             0                53         13   4.075    363.170       647.381     124802.420           0    23                       0                 0              0                0                0                    0         58    76         58      3        17                  2                 8                 99           48      489       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     125466.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                 94           43      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125466.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 97           11      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125466.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 97            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125466.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125466.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      0                  0                   0                     0                   0           0
