## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374941.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                58                  9            9      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26034.360           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24         0                  0                 2                  2            6      242       50      0       16000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84435.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      242       50      0       16400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     110155.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       32100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     168557.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       32500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     194600.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       48450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     252937.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       48800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     278399.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       64300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     336865.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       64750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     363619.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       81250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     422150.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       81750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     447353.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       97050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     505819.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       97500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     532380.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      113850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     590781.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      114250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     616954.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      130300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     675485.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      130800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     701981.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      147100                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         29   1.000            128     11.667       152.317             0     765903.870          47    19                       0                 0              0                0                0                    3                   0         326    38        386    41        386     11         0                  0                 0                  0            0      242       50      0      147550                 24        128                   0                     0                   0       22500        1216
    199  1225            0               190        869   1.284            128     80.674      3939.711             0     949965.020         694    20                       0                 0              0                0                0                   23                   0        1472  1097       1557  1203       1557     41         9                139                 0                  0           23      240       50      0      162800                365        128                   0                     0                   0       24900        1026
    499  1225            0               300        650   2.100            128    173.107      4604.731             0    1152653.800         165    21                       0                 0              0                0                0                    3                   0         804  2047        854  2245        854     10        33                 73                 0                  0           56      241       50      0      163200                 83        128                   0                     0                   0       25000         726
    802  1225            0               303        272   2.597            129    273.551      2609.853             0    1266466.470          68    22                       0                 0              0                0                0                    0                   0         618  2622        653  2878        653      4        20                 10                 1                  1           58      241       50      0      178550                 34        128                   0                     0                   0       27400         423
   1035  1225            0               233        134   3.240            129    369.871      1966.745             0    1382470.920          28    23                       0                 0              0                0                0                    0                   0         410  2989        460  3276        460      0        13                  0                 0                  0           53      241       50      0      179000                 14        128                   0                     0                   0       27500         190
   1178  1225            0               143         20   4.070            128    468.524       988.595             0    1436501.340           8    24                       0                 0              0                0                0                    0                   0         233  3152        272  3454        272      1        19                  0                 1                  1           51      242       50      0      194800                  4        128                   0                     0                   0       29900          47
   1224  1225            0                46          1   4.152            128    554.152       651.634             0    1505045.400           4    25                       0                 0              0                0                0                    0                   0         121  3199        166  3505        166      0        10                  0                 0                  0           51      242       50      0      195200                  2        128                   0                     0                   0       30000           1
   1225  1225            0                 1          0   4.000            128    629.000       204.000             0    1533533.880           4    26                       0                 0              0                0                0                    0                   0          65  3200        122  3506        122      0         5                  0                 0                  0           48      242       50      0      211200                  2        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1593598.870           4    27                       0                 0              0                0                0                    0                   0          42  3200        104  3506        104      0         3                  0                 0                  0           27      242       50      0      211650                  2        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1620096.580           4    28                       0                 0              0                0                0                    0                   0          31  3200         93  3506         93      0         2                  0                 0                  0           39      242       50      0      227000                  2        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1679392.670           4    29                       0                 0              0                0                0                    0                   0          27  3200         82  3506         82      0         2                  0                 0                  0            4      242       50      0      227350                  2        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1705536.830           4    30                       0                 0              0                0                0                    0                   0          24  3200         82  3506         82      0         0                  0                 0                  0           22      242       50      0      242750                  2        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1764749.970           4    31                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            1      242       50      0      243150                  2        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1791734.580           4    32                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      259200                  2        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1850753.770           4    33                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      259450                  2        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1875863.530           4    34                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      274050                  2        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1935012.020           4    35                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      274400                  2        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    1961996.630           4    36                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      290450                  2        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2021274.420           4    37                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      290900                  2        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2048129.730           4    38                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      306850                  2        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2107278.220           4    39                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      307200                  2        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2133099.130           4    40                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      322350                  2        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2192312.270           4    41                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      322750                  2        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2218585.730           4    42                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      338250                  2        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2277734.220           4    43                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      338600                  2        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2303555.130           4    44                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      353750                  2        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2363026.870           4    45                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      354350                  2        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2390076.130           4    46                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      370450                  2        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2449353.920           4    47                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      370900                  2        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2476403.180           4    48                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      387000                  2        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2535551.670           4    49                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      387350                  2        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2562213.030           4    50                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      403150                  2        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2621490.820           4    51                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      403600                  2        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2648475.430           4    52                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      419650                  2        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2707623.920           4    53                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      420000                  2        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2734802.480           4    54                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      436200                  2        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2794015.620           4    55                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      436600                  2        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2821840.680           4    56                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      453300                  2        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2880924.520           4    57                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      453600                  2        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2907197.980           4    58                       0                 0              0                0                0                    0                   0          23  3200         82  3506         82      0         0                  0                 0                  0            0      242       50      0      469100                  2        128                   0                     0                   0       72400           0
   1264  2450         1225                39        226   1.000            128     34.077      1512.421             0    3004682.410         278    59                       0                 0              0                0                0                    0                   0         883  3465        969  3793        969     30         0                  9                 0                  0            0      242       50      0      469350                144        128                   0                     0                   0       72500        1186
   1444  2450            0               180        919   1.389            128    117.306      4887.327             0    3198469.290         208    60                       0                 0              0                0                0                    6                   0         847  4564        902  5019        902     21        31                124                 1                  1           50      241       50      0      485450                105        128                   0                     0                   0       74900        1006
   1675  2450            0               231        332   2.000            128    213.922      4126.642             0    3341481.200          64    61                       0                 0              0                0                0                    0                   0         534  5127        575  5635        575      6        22                 23                 0                  0           58      241       50      0      485800                 32        128                   0                     0                   0       75000         775
   1897  2450            0               222        215   2.392            128    308.450      4480.642             0    3432473.560          38    62                       0                 0              0                0                0                    0                   0         412  5564        470  6115        470      2        11                  6                 0                  0           54      242       50      0      501300                 19        128                   0                     0                   0       77400         553
   2081  2450            0               184        138   2.978            128    409.962      5338.471             0    3540168.490          22    63                       0                 0              0                0                0                    0                   0         306  5886        361  6477        361      0        13                  3                 0                  0           51      242       50      0      501650                 11        128                   0                     0                   0       77500         369
   2216  2450            0               135         73   3.378            128    514.563      3612.505             0    3597465.640          12    64                       0                 0              0                0                0                    0                   0         208  6094        266  6709        266      0        11                  0                 0                  0           52      242       50      0      516800                  6        128                   0                     0                   0       79900         234
   2312  2450            0                96         37   3.625            128    613.250      2131.915             0    3676292.270           6    65                       0                 0              0                0                0                    0                   0         149  6227        194  6851        194      0        10                  0                 0                  0           47      241       50      0      517150                  3        128                   0                     0                   0       80000         138
   2377  2450            0                65         17   3.892            128    715.354      2029.486             0    3715475.170           6    66                       0                 0              0                0                0                    0                   0          98  6309        156  6943        156      0         5                  0                 0                  0           50      242       50      0      533050                  3        128                   0                     0                   0       82400          73
   2406  2450            0                29          4   3.966            128    810.379       790.893             0    3780228.030           4    67                       0                 0              0                0                0                    0                   0          62  6342        120  6984        120      0         4                  0                 0                  0           40      242       50      0      533450                  2        128                   0                     0                   0       82500          44
