## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307031.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                90                 15           14      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       1968.000           4     2                       0                 0              0                0                0                    0                  79           0     0         78     0         78     40         0                  0                 4                  0            2      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       3886.800           4     3                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       5805.600           4     4                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       7724.400           4     5                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       9643.200           4     6                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      11562.000           4     7                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      13480.800           4     8                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      15399.600           4     9                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      17318.400           4    10                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      19237.200           4    11                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      21156.000           4    12                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      23074.800           4    13                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      24993.600           4    14                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      26912.400           4    15                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      28831.200           4    16                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      30750.000           4    17                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      32668.800           4    18                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      5   245          245                 5         13   1.000             99     10.600       176.000             0      36834.380          10    19                       0                 0              0                0                0                    2                  93          42    18        149    19        149     14         0                  0                 0                  0            0      243       50      0           0                  5         99                   0                     0                   0           0         240
     74   245            0                69        208   1.464             99     85.435      3448.799             0      80010.060         107    20                       0                 0              0                0                0                   25                 160         237   295        492   328        492     67         9                 19                 1                  0           27      243       50      0           0                 56         99                   0                     0                   0           0         171
    178   245            0               104        100   2.346            101    167.413      2386.100             0     114410.660          32    21                       0                 0              0                0                0                    6                 167         147   499        278   548        278      7        51                  6                 6                 15           61      242       50      0           0                 16         99                   0                     0                   0           0          67
    242   245            0                64          9   3.375             99    257.641       949.664             0     128978.440          14    22                       0                 0              0                0                0                    2                 174          86   572        218   622        218      7         9                  0                10                  7           56      242       50      0           0                  7         99                   0                     0                   0           0           3
    245   245            0                 3          0   3.000             99    338.667       145.333             0     133930.000           8    23                       0                 0              0                0                0                    2                 176          60   575        171   625        171      2         8                  0                 5                  6           42      243       50      0           0                  4         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     137767.600           6    24                       0                 0              0                0                0                    2                 177          42   575        150   625        150      1         4                  0                 1                  8           13      243       50      0           0                  3         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     141408.400           4    25                       0                 0              0                0                0                    1                 179          32   575        141   625        141      2         2                  0                 2                  8           19      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     144901.600           4    26                       0                 0              0                0                0                    1                 181          29   575        144   625        144      2         0                  0                 2                  8           19      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     148247.200           4    27                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         1                  0                 2                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
